,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,25.2927620313334,25.2927620313334,-1.4686778080960405e-14,0.0,25.29276204474257,1.3409169440455598e-08,230.48167095319337
1,120.0,120,25.292762031332295,25.292762031332295,0.358314128743679,0.0,25.29276204474145,1.3409157054981109e-08,0.26301369863013696
2,180.0,180,25.292762031330085,25.292762031330085,0.7166282574873574,0.0,25.29276204473922,1.3409132284106486e-08,0.03397260273972603
3,240.0,240,25.292762031326774,25.292762031326774,1.0749423862310048,0.0,25.292762044735866,1.3409095127983982e-08,0.023148148148148147
4,300.0,300,25.29276203132235,25.29276203132235,1.4332565149746046,0.0,25.292762044731397,1.3409045586844408e-08,0.12
5,360.0,360,25.29276203131683,25.29276203131683,1.7915706437181425,0.0,25.292762044725812,1.3408983660991384e-08,0.0
6,420.0,420,25.2927620313102,25.2927620313102,2.149884772461602,0.0,25.29276204471911,1.3408909350803771e-08,0.0
7,480.0,480,25.29276203130247,25.29276203130247,2.5081989012049677,0.0,25.292762044711292,1.3408822656741863e-08,0.0
8,540.0,540,25.292762031293634,25.292762031293634,2.8665130299482247,0.0,25.292762044702357,1.3408723579336996e-08,0.0
9,600.0,600,25.29276203128369,25.29276203128369,3.2248271586913555,0.0,25.292762044692303,1.3408612119199505e-08,0.0
10,660.0,660,25.292762031272645,25.292762031272645,3.5831412874343465,0.0,25.292762044681133,1.3408488277013419e-08,0.0
11,720.0,720,25.292762031260498,25.292762031260498,3.941455416177182,0.0,25.292762044668848,1.3408352053542208e-08,0.0
12,780.0,780,25.292762031247243,25.292762031247243,4.299769544919845,0.0,25.292762044655447,1.340820344962282e-08,0.0
13,840.0,840,25.292762031232886,25.292762031232886,4.65808367366232,0.0,25.292762044640927,1.3408042466170315e-08,0.0
14,900.0,900,25.292762031217425,25.292762031217425,5.016397802404593,0.0,25.292762044625295,1.3407869104173447e-08,0.0
15,960.0,960,25.29276203120086,25.29276203120086,5.374711931146647,0.0,25.292762044608544,1.3407683364700191e-08,0.0
16,1020.0,1020,25.292762031183194,25.292762031183194,5.733026059888467,0.0,25.29276204459068,1.3407485248891335e-08,0.0
17,1080.0,1080,25.292762031164422,25.292762031164422,6.091340188630038,0.0,25.2927620445717,1.3407274757966664e-08,0.0
18,1140.0,1140,25.29276203114455,25.29276203114455,6.449654317371343,0.0,25.292762044551605,1.3407051893221648e-08,0.0
19,1200.0,1200,25.292762031123576,25.292762031123576,6.807968446112366,0.0,25.29276204453039,1.3406816656025449e-08,0.0
20,1260.0,1260,25.2927620311015,25.2927620311015,7.166282574853094,0.0,25.29276204450807,1.3406569047827564e-08,0.0
21,1320.0,1320,25.29276203107832,25.29276203107832,7.5245967035935095,0.0,25.292762044484626,1.3406309070148738e-08,0.0
22,1380.0,1380,25.292762031054036,25.292762031054036,7.882910832333597,0.0,25.292762044460073,1.3406036724590278e-08,0.0
23,1440.0,1440,25.292762031028655,25.292762031028655,8.24122496107334,0.0,25.292762044434408,1.3405752012825627e-08,0.0
24,1500.0,1500,25.29276203100217,25.29276203100217,8.599539089812726,0.0,25.292762044407624,1.3405454936609447e-08,0.0
25,1560.0,1560,25.292762030974586,25.292762030974586,8.957853218551735,0.0,25.29276204437973,1.3405145497765663e-08,0.0
26,1620.0,1620,25.292762030945898,25.292762030945898,9.316167347290357,0.0,25.292762044350724,1.3404823698200968e-08,0.0
27,1680.0,1680,25.292762030916116,25.292762030916116,9.674481476028571,0.0,25.292762044320604,1.3404489539894862e-08,0.0
28,1740.0,1740,25.29276203088523,25.29276203088523,10.032795604766367,0.0,25.292762044289372,1.3404143024902525e-08,0.0
29,1800.0,1800,25.292762030853247,25.292762030853243,10.391109733503725,0.0,25.292762044257028,1.3403784155355487e-08,0.0
30,1860.0,1860,25.292762030820164,25.292762030820164,10.74942386224063,0.0,25.292762044223576,1.3403412933464944e-08,0.0
31,1920.0,1920,25.29276203078598,25.29276203078598,11.107737990977066,0.0,25.29276204418901,1.3403029361512021e-08,0.0
32,1980.0,1980,25.292762030750698,25.292762030750698,11.46605211971302,0.0,25.29276204415333,1.3402633441856848e-08,0.0
33,2040.0,2040,25.29276203071432,25.29276203071432,11.824366248448477,0.0,25.292762044116547,1.3402225176938999e-08,0.0
34,2100.0,2100,25.292762030676844,25.292762030676844,12.182680377183416,0.0,25.29276204407865,1.3401804569266649e-08,0.0
35,2160.0,2160,25.292762030638272,25.292762030638272,12.540994505917828,0.0,25.292762044039645,1.3401371621431847e-08,0.0
36,2220.0,2220,25.292762030598606,25.292762030598606,12.899308634651694,0.0,25.29276204399953,1.340092633609679e-08,0.0
37,2280.0,2280,25.29276203055784,25.29276203055784,13.257622763384997,0.0,25.29276204395831,1.3400468716003346e-08,0.0
38,2340.0,2340,25.292762030515977,25.292762030515977,13.615936892117727,0.0,25.292762043915975,1.3399998763966405e-08,0.0
39,2400.0,2400,25.29276203047302,25.29276203047302,13.974251020849863,0.0,25.29276204387254,1.3399516482879202e-08,0.0
40,2460.0,2460,25.292762030428975,25.292762030428975,14.332565149581393,0.0,25.292762043827995,1.3399021875712422e-08,0.0
41,2520.0,2520,25.292762030383827,25.292762030383827,14.6908792783123,0.0,25.292762043782343,1.3398514945508007e-08,0.0
42,2580.0,2580,25.29276203033759,25.29276203033759,15.04919340704257,0.0,25.29276204373559,1.3397995695386244e-08,0.0
43,2640.0,2640,25.292762030290262,25.292762030290262,15.407507535772183,0.0,25.292762043687723,1.3397464128544421e-08,0.0
44,2700.0,2700,25.292762030241835,25.292762030241835,15.765821664501129,0.0,25.29276204363876,1.3396920248256629e-08,0.0
45,2760.0,2760,25.292762030192325,25.292762030192325,16.12413579322939,0.0,25.292762043588684,1.339636405786621e-08,0.0
46,2820.0,2820,25.29276203014172,25.29276203014172,16.48244992195695,0.0,25.292762043537515,1.339579556080371e-08,0.0
47,2880.0,2880,25.29276203009002,25.29276203009002,16.840764050683795,0.0,25.292762043485236,1.3395214760563622e-08,0.0
48,2940.0,2940,25.292762030037235,25.292762030037235,17.199078179409913,0.0,25.292762043431857,1.339462166072542e-08,0.0
49,3000.0,3000,25.292762029983358,25.292762029983358,17.557392308135285,0.0,25.292762043377376,1.3394016264939613e-08,0.0
50,3060.0,3060,25.292762029928397,25.292762029928397,17.91570643685989,0.0,25.292762043321794,1.3393398576934387e-08,0.0
51,3120.0,3120,25.292762029872346,25.292762029872346,18.274020565583715,0.0,25.292762043265114,1.3392768600514713e-08,0.0
52,3180.0,3180,25.2927620298152,25.2927620298152,18.632334694306753,0.0,25.29276204320733,1.3392126339558155e-08,0.0
53,3240.0,3240,25.29276202975698,25.29276202975698,18.990648823028987,0.0,25.292762043148446,1.3391471798021052e-08,0.0
54,3300.0,3300,25.292762029697663,25.292762029697663,19.34896295175039,0.0,25.29276204308847,1.3390804979934542e-08,0.0
55,3360.0,3360,25.29276202963727,25.292762029637267,19.70727708047096,0.0,25.292762043027395,1.3390125889404787e-08,0.0
56,3420.0,3420,25.292762029575787,25.292762029575787,20.065591209190668,0.0,25.29276204296522,1.338943453061717e-08,0.0
57,3480.0,3480,25.29276202951322,25.29276202951322,20.423905337909513,0.0,25.29276204290195,1.3388730907827447e-08,0.0
