,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,32.208723840881646,32.208723840881646,9.46913211815362e-14,0.0,32.20872499554434,1.1546626953172677e-06,227.11062593773588
1,120.0,120,32.20872384088279,32.20872384088279,0.45629025152597713,0.0,32.20872499554548,1.1546626876526247e-06,0.26301369863013696
2,180.0,180,32.2087238408851,32.2087238408851,0.9125805030518762,0.0,32.20872499554777,1.1546626723234353e-06,0.03397260273972603
3,240.0,240,32.20872384088855,32.20872384088855,1.3688707545778076,0.0,32.2087249955512,1.1546626493296674e-06,0.023148148148148147
4,300.0,300,32.20872384089315,32.20872384089316,1.8251610061037882,0.0,32.20872499555577,1.154662618671482e-06,0.12
5,360.0,360,32.20872384089891,32.20872384089891,2.281451257629834,0.0,32.20872499556149,1.1546625803489758e-06,0.0
6,420.0,420,32.20872384090582,32.20872384090582,2.737741509155961,0.0,32.20872499556835,1.1546625343622614e-06,0.0
7,480.0,480,32.208723840913876,32.208723840913876,3.194031760682187,0.0,32.208724995576354,1.1546624807115481e-06,0.0
8,540.0,540,32.208723840923085,32.208723840923085,3.650322012208526,0.0,32.208724995585506,1.154662419396981e-06,0.0
9,600.0,600,32.208723840933445,32.208723840933445,4.106612263734997,0.0,32.208724995595794,1.154662350418866e-06,0.0
10,660.0,660,32.208723840944955,32.208723840944955,4.562902515261613,0.0,32.20872499560723,1.1546622737774767e-06,0.0
11,720.0,720,32.20872384095762,32.20872384095762,5.019192766788393,0.0,32.208724995619804,1.1546621894729905e-06,0.0
12,780.0,780,32.20872384097143,32.20872384097143,5.475483018315354,0.0,32.208724995633524,1.1546620975057456e-06,0.0
13,840.0,840,32.20872384098639,32.20872384098639,5.931773269842509,0.0,32.20872499564839,1.1546619978761766e-06,0.0
14,900.0,900,32.2087238410025,32.2087238410025,6.388063521369878,0.0,32.20872499566439,1.1546618905845734e-06,0.0
15,960.0,960,32.20872384101976,32.20872384101976,6.844353772897474,0.0,32.20872499568154,1.1546617756313064e-06,0.0
16,1020.0,1020,32.20872384103818,32.20872384103818,7.300644024425316,0.0,32.20872499569983,1.1546616530169234e-06,0.0
17,1080.0,1080,32.20872384105774,32.20872384105774,7.756934275953419,0.0,32.208724995719265,1.1546615227418267e-06,0.0
18,1140.0,1140,32.20872384107845,32.20872384107845,8.213224527481799,0.0,32.20872499573984,1.154661384806451e-06,0.0
19,1200.0,1200,32.208723841100316,32.208723841100316,8.669514779010473,0.0,32.20872499576156,1.1546612392115052e-06,0.0
20,1260.0,1260,32.20872384112333,32.20872384112334,9.125805030539459,0.0,32.208724995784415,1.1546610859571986e-06,0.0
21,1320.0,1320,32.208723841147496,32.208723841147496,9.582095282068769,0.0,32.208724995808424,1.1546609250443362e-06,0.0
22,1380.0,1380,32.208723841172805,32.208723841172805,10.03838553359842,0.0,32.20872499583356,1.1546607564735622e-06,0.0
23,1440.0,1440,32.208723841199266,32.20872384119927,10.494675785128432,0.0,32.208724995859846,1.1546605802452792e-06,0.0
24,1500.0,1500,32.20872384122688,32.20872384122688,10.950966036658821,0.0,32.20872499588727,1.1546603963604054e-06,0.0
25,1560.0,1560,32.20872384125564,32.20872384125564,11.407256288189599,0.0,32.208724995915844,1.1546602048195202e-06,0.0
26,1620.0,1620,32.20872384128555,32.20872384128555,11.863546539720787,0.0,32.20872499594555,1.1546600056233e-06,0.0
27,1680.0,1680,32.208723841316605,32.208723841316605,12.3198367912524,0.0,32.208724995976404,1.1546597987724536e-06,0.0
28,1740.0,1740,32.20872384134881,32.208723841348814,12.77612704278445,0.0,32.2087249960084,1.1546595842678664e-06,0.0
29,1800.0,1800,32.20872384138216,32.20872384138216,13.232417294316958,0.0,32.208724996041525,1.154659362110408e-06,0.0
30,1860.0,1860,32.20872384141666,32.20872384141666,13.68870754584994,0.0,32.208724996075794,1.154659132300707e-06,0.0
31,1920.0,1920,32.20872384145231,32.20872384145231,14.14499779738341,0.0,32.20872499611121,1.154658894839697e-06,0.0
32,1980.0,1980,32.2087238414891,32.20872384148911,14.601288048917388,0.0,32.20872499614776,1.1546586497282958e-06,0.0
33,2040.0,2040,32.208723841527046,32.20872384152705,15.057578300451887,0.0,32.208724996185445,1.1546583969674054e-06,0.0
34,2100.0,2100,32.20872384156614,32.20872384156614,15.513868551986922,0.0,32.20872499622428,1.1546581365580565e-06,0.0
35,2160.0,2160,32.20872384160638,32.20872384160638,15.970158803522514,0.0,32.208724996264245,1.1546578685010865e-06,0.0
36,2220.0,2220,32.20872384164776,32.20872384164776,16.426449055058672,0.0,32.20872499630536,1.1546575927975258e-06,0.0
37,2280.0,2280,32.20872384169029,32.20872384169029,16.882739306595422,0.0,32.2087249963476,1.1546573094484698e-06,0.0
38,2340.0,2340,32.20872384173396,32.20872384173397,17.339029558132776,0.0,32.208724996390984,1.154657018454981e-06,0.0
39,2400.0,2400,32.208723841778784,32.208723841778784,17.795319809670747,0.0,32.20872499643551,1.1546567198180904e-06,0.0
40,2460.0,2460,32.20872384182475,32.20872384182475,18.251610061209355,0.0,32.208724996481166,1.1546564135389735e-06,0.0
41,2520.0,2520,32.208723841871866,32.208723841871866,18.707900312748613,0.0,32.20872499652796,1.154656099618709e-06,0.0
42,2580.0,2580,32.20872384192012,32.20872384192012,19.16419056428854,0.0,32.208724996575896,1.154655778058634e-06,0.0
43,2640.0,2640,32.208723841969515,32.208723841969515,19.620480815829147,0.0,32.208724996624966,1.1546554488596498e-06,0.0
44,2700.0,2700,32.20872384202006,32.20872384202006,20.07677106737046,0.0,32.20872499667517,1.1546551120232544e-06,0.0
45,2760.0,2760,32.20872384207175,32.20872384207175,20.53306131891249,0.0,32.20872499672652,1.1546547675506553e-06,0.0
46,2820.0,2820,32.20872384212458,32.20872384212458,20.989351570455252,0.0,32.208724996779,1.154654415443093e-06,0.0
47,2880.0,2880,32.20872384217855,32.20872384217856,21.445641821998766,0.0,32.20872499683261,1.1546540557018714e-06,0.0
48,2940.0,2940,32.20872384223367,32.208723842233674,21.90193207354304,0.0,32.208724996887355,1.1546536883284722e-06,0.0
49,3000.0,3000,32.20872384228993,32.20872384228993,22.3582223250881,0.0,32.208724996943246,1.1546533133240874e-06,0.0
50,3060.0,3060,32.208723842347325,32.208723842347325,22.81451257663396,0.0,32.20872499700026,1.1546529306902303e-06,0.0
51,3120.0,3120,32.20872384240587,32.20872384240587,23.270802828180628,0.0,32.20872499705841,1.1546525404283665e-06,0.0
52,3180.0,3180,32.20872384246555,32.20872384246555,23.727093079728128,0.0,32.20872499711769,1.1546521425398973e-06,0.0
53,3240.0,3240,32.208723842526375,32.208723842526375,24.183383331276477,0.0,32.20872499717811,1.154651737026288e-06,0.0
54,3300.0,3300,32.20872384258834,32.20872384258834,24.639673582825687,0.0,32.20872499723966,1.154651323889181e-06,0.0
55,3360.0,3360,32.208723842651445,32.208723842651445,25.095963834375773,0.0,32.20872499730235,1.1546509031299613e-06,0.0
56,3420.0,3420,32.208723842715685,32.208723842715685,25.55225408592676,0.0,32.20872499736616,1.1546504747504005e-06,0.0
57,3480.0,3480,32.20872384278107,32.20872384278107,26.008544337478654,0.0,32.20872499743111,1.1546500387519801e-06,0.0
58,3540.0,3540,32.20872384284759,32.20872384284759,26.464834589031476,0.0,32.208724997497185,1.1546495951363104e-06,0.0
59,3600.0,3600,32.20872384291525,32.20872384291525,26.92112484058524,0.0,32.20872499756439,1.1546491439052114e-06,0.0
60,3660.0,3660,32.20872384298404,32.20872384298404,27.377415092139966,0.0,32.20872499763273,1.1546486850601802e-06,0.0
61,3720.0,3720,32.20872384305398,32.20872384305398,27.83370534369567,0.0,32.2087249977022,1.1546482186031016e-06,0.0
62,3780.0,3780,32.20872384312505,32.20872384312505,28.289995595252364,0.0,32.2087249977728,1.1546477445356178e-06,0.0
63,3840.0,3840,32.208723843197255,32.208723843197255,28.746285846810064,0.0,32.20872499784452,1.1546472628595166e-06,0.0
64,3900.0,3900,32.208723843270604,32.208723843270604,29.202576098368787,0.0,32.20872499791737,1.1546467735766817e-06,0.0
65,3960.0,3960,32.208723843345076,32.208723843345076,29.65886634992855,0.0,32.20872499799136,1.1546462766889172e-06,0.0
66,4020.0,4020,32.20872384342069,32.20872384342069,30.115156601489375,0.0,32.208724998066465,1.1546457721980748e-06,0.0
67,4080.0,4080,32.208723843497445,32.208723843497445,30.571446853051267,0.0,32.208724998142706,1.1546452601061192e-06,0.0
68,4140.0,4140,32.20872384357532,32.20872384357533,31.027737104614253,0.0,32.20872499822006,1.1546447404148543e-06,0.0
69,4200.0,4200,32.20872384365434,32.20872384365434,31.484027356178338,0.0,32.20872499829856,1.1546442131263732e-06,0.0
70,4260.0,4260,32.20872384373448,32.20872384373448,31.94031760774354,0.0,32.208724998378166,1.154643678242512e-06,0.0
71,4320.0,4320,32.20872384381577,32.20872384381577,32.39660785930989,0.0,32.208724998458905,1.1546431357654285e-06,0.0
72,4380.0,4380,32.20872384389818,32.20872384389818,32.85289811087738,0.0,32.20872499854077,1.1546425856970714e-06,0.0
73,4440.0,4440,32.20872384398172,32.20872384398172,33.30918836244605,0.0,32.20872499862375,1.1546420280395502e-06,0.0
74,4500.0,4500,32.2087238440664,32.2087238440664,33.7654786140159,0.0,32.208724998707865,1.1546414627949262e-06,0.0
75,4560.0,4560,32.2087238441522,32.2087238441522,34.22176886558695,0.0,32.208724998793095,1.1546408899653252e-06,0.0
76,4620.0,4620,32.20872384423914,32.20872384423914,34.67805911715923,0.0,32.208724998879454,1.154640309552905e-06,0.0
77,4680.0,4680,32.2087238443272,32.2087238443272,35.13434936873273,0.0,32.20872499896692,1.154639721559888e-06,0.0
78,4740.0,4740,32.2087238444164,32.2087238444164,35.59063962030748,0.0,32.20872499905552,1.1546391259886093e-06,0.0
79,4800.0,4800,32.208723844506714,32.208723844506714,36.04692987188349,0.0,32.20872499914524,1.154638522840985e-06,0.0
80,4860.0,4860,32.20872384459816,32.20872384459816,36.50322012346079,0.0,32.208724999236075,1.1546379121196405e-06,0.0
81,4920.0,4920,32.20872384469074,32.20872384469074,36.959510375039386,0.0,32.208724999328034,1.154637293826685e-06,0.0
82,4980.0,4980,32.20872384478443,32.20872384478444,37.415800626619294,0.0,32.2087249994211,1.1546366679645023e-06,0.0
83,5040.0,5040,32.20872384487926,32.20872384487926,37.87209087820053,0.0,32.2087249995153,1.1546360345353303e-06,0.0
84,5100.0,5100,32.20872384497521,32.20872384497521,38.32838112978311,0.0,32.2087249996106,1.1546353935416978e-06,0.0
85,5160.0,5160,32.208723845072285,32.208723845072285,38.78467138136705,0.0,32.20872499970703,1.1546347449859717e-06,0.0
86,5220.0,5220,32.20872384517048,32.20872384517048,39.24096163295238,0.0,32.20872499980457,1.154634088870761e-06,0.0
87,5280.0,5280,32.2087238452698,32.2087238452698,39.697251884539085,0.0,32.20872499990323,1.1546334251982076e-06,0.0
88,5340.0,5340,32.208723845370244,32.208723845370244,40.1535421361272,0.0,32.20872500000301,1.1546327539711777e-06,0.0
89,5400.0,5400,32.208723845471816,32.208723845471816,40.60983238771674,0.0,32.20872500010389,1.1546320751919744e-06,0.0
90,5460.0,5460,32.208723845574504,32.208723845574504,41.06612263930773,0.0,32.20872500020589,1.1546313888631584e-06,0.0
91,5520.0,5520,32.20872384567831,32.20872384567831,41.52241289090018,0.0,32.208725000309,1.1546306949874186e-06,0.0
92,5580.0,5580,32.20872384578323,32.20872384578323,41.97870314249409,0.0,32.208725000413224,1.154629993567364e-06,0.0
93,5640.0,5640,32.208723845889274,32.20872384588928,42.434993394089496,0.0,32.20872500051856,1.1546292846056036e-06,0.0
94,5700.0,5700,32.20872384599644,32.208723845996445,42.89128364568641,0.0,32.20872500062501,1.1546285681048589e-06,0.0
95,5760.0,5760,32.208723846104725,32.208723846104725,43.34757389728483,0.0,32.20872500073257,1.154627844067835e-06,0.0
96,5820.0,5820,32.20872384621412,32.20872384621412,43.8038641488848,0.0,32.208725000841234,1.1546271124972539e-06,0.0
97,5880.0,5880,32.20872384632464,32.20872384632464,44.26015440048631,0.0,32.208725000951006,1.1546263733958047e-06,0.0
98,5940.0,5940,32.208723846436264,32.208723846436264,44.716444652089386,0.0,32.20872500106189,1.1546256267664347e-06,0.0
99,6000.0,6000,32.208723846549006,32.208723846549006,45.17273490369406,0.0,32.20872500117388,1.1546248726119135e-06,0.0
100,6060.0,6060,32.20872384666287,32.20872384666287,45.62902515530032,0.0,32.20872500128698,1.1546241109349786e-06,0.0
101,6120.0,6120,32.20872384677784,32.20872384677784,46.085315406908194,0.0,32.208725001401184,1.154623341738642e-06,0.0
102,6180.0,6180,32.208723846893925,32.208723846893925,46.54160565851771,0.0,32.20872500151649,1.1546225650258338e-06,0.0
103,6240.0,6240,32.20872384701112,32.20872384701112,46.99789591012886,0.0,32.20872500163291,1.1546217807994536e-06,0.0
104,6300.0,6300,32.20872384712943,32.20872384712943,47.45418616174169,0.0,32.20872500175042,1.154620989062512e-06,0.0
105,6360.0,6360,32.20872384724885,32.20872384724885,47.91047641335618,0.0,32.208725001869034,1.154620189817844e-06,0.0
