,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,44.6981660201796,44.6981660201796,2.0385635081918057e-13,0.0,44.69816681081858,7.906389797361085e-07,248.85703908882937
1,120.0,120,44.69816602018789,44.6981660201879,0.6332240166428774,0.0,44.698166810826876,7.906389762355711e-07,0.26301369863013696
2,180.0,180,44.69816602020448,44.698166020204496,1.2664480332856618,0.0,44.69816681084346,7.906389692345519e-07,0.03397260273972603
3,240.0,240,44.69816602022938,44.69816602022938,1.899672049928684,0.0,44.69816681086834,7.906389587330428e-07,0.023148148148148147
4,300.0,300,44.69816602026256,44.69816602026257,2.53289606657206,0.0,44.69816681090151,7.906389447312497e-07,0.12
5,360.0,360,44.69816602030404,44.69816602030405,3.166120083215905,0.0,44.69816681094298,7.906389272291171e-07,0.0
6,420.0,420,44.698166020353824,44.698166020353824,3.7993440998603383,0.0,44.69816681099273,7.906389062268589e-07,0.0
7,480.0,480,44.6981660204119,44.6981660204119,4.432568116505476,0.0,44.698166811050775,7.906388817246334e-07,0.0
8,540.0,540,44.698166020478254,44.69816602047826,5.065792133151437,0.0,44.69816681111711,7.906388537225909e-07,0.0
9,600.0,600,44.69816602055292,44.69816602055292,5.699016149798339,0.0,44.69816681119174,7.906388222210641e-07,0.0
10,660.0,660,44.69816602063587,44.69816602063587,6.332240166446297,0.0,44.69816681127465,7.906387872201002e-07,0.0
11,720.0,720,44.6981660207271,44.69816602072711,6.965464183095431,0.0,44.69816681136586,7.906387487201983e-07,0.0
12,780.0,780,44.69816602082663,44.69816602082663,7.598688199745857,0.0,44.69816681146534,7.906387067213266e-07,0.0
13,840.0,840,44.69816602093444,44.69816602093444,8.231912216397694,0.0,44.69816681157311,7.906386612241025e-07,0.0
14,900.0,900,44.69816602105053,44.69816602105053,8.865136233051059,0.0,44.69816681168915,7.906386122287795e-07,0.0
