,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,17.74115164240201,17.74115164240201,2.5966532001429843e-14,0.0,17.741151735380146,9.297814031554315e-08,153.313118867564
1,120.0,120,17.74115164240298,17.74115164240298,0.2513329813682978,0.0,17.741151735381017,9.297803642230078e-08,0.26301369863013696
2,180.0,180,17.741151642404922,17.741151642404922,0.502665962736584,0.0,17.74115173538275,9.297782863597116e-08,0.03397260273972603
3,240.0,240,17.741151642407836,17.741151642407836,0.753998944104898,0.0,17.74115173538535,9.297751695684244e-08,0.023148148148148147
4,300.0,300,17.74115164241172,17.74115164241172,1.0053319254732538,0.0,17.74115173538882,9.297710138533492e-08,0.12
5,360.0,360,17.741151642416575,17.741151642416575,1.2566649068416655,0.0,17.741151735393156,9.297658192204514e-08,0.0
6,420.0,420,17.741151642422402,17.741151642422402,1.507997888210148,0.0,17.741151735398358,9.297595856767238e-08,0.0
7,480.0,480,17.741151642429195,17.741151642429195,1.7593308695787138,0.0,17.74115173540443,9.297523132308758e-08,0.0
8,540.0,540,17.741151642436964,17.741151642436964,2.010663850947378,0.0,17.741151735411364,9.29744001893204e-08,0.0
9,600.0,600,17.7411516424457,17.7411516424457,2.261996832316154,0.0,17.741151735419166,9.29734651674914e-08,0.0
10,660.0,660,17.741151642455407,17.741151642455407,2.513329813685057,0.0,17.741151735427835,9.297242625893492e-08,0.0
11,720.0,720,17.741151642466082,17.741151642466082,2.764662795054099,0.0,17.741151735437366,9.297128346505415e-08,0.0
12,780.0,780,17.74115164247773,17.74115164247773,3.0159957764232956,0.0,17.741151735447765,9.297003678747346e-08,0.0
13,840.0,840,17.741151642490344,17.741151642490344,3.2673287577926606,0.0,17.74115173545903,9.296868622791267e-08,0.0
14,900.0,900,17.741151642503926,17.741151642503926,3.5186617391622077,0.0,17.741151735471156,9.29672317882338e-08,0.0
15,960.0,960,17.741151642518478,17.741151642518478,3.7699947205319506,0.0,17.741151735484152,9.296567347045678e-08,0.0
16,1020.0,1020,17.741151642533996,17.741151642533996,4.021327701901903,0.0,17.74115173549801,9.29640112767676e-08,0.0
17,1080.0,1080,17.741151642550484,17.741151642550484,4.27266068327208,0.0,17.74115173551273,9.296224520945048e-08,0.0
18,1140.0,1140,17.741151642567935,17.741151642567935,4.523993664642494,0.0,17.741151735528312,9.296037527097955e-08,0.0
19,1200.0,1200,17.741151642586352,17.741151642586352,4.775326646013161,0.0,17.741151735544754,9.295840146393824e-08,0.0
20,1260.0,1260,17.74115164260574,17.74115164260574,5.0266596273840936,0.0,17.741151735562063,9.295632379106682e-08,0.0
21,1320.0,1320,17.74115164262609,17.74115164262609,5.277992608755307,0.0,17.74115173558023,9.295414225526622e-08,0.0
22,1380.0,1380,17.741151642647402,17.741151642647402,5.529325590126813,0.0,17.74115173559926,9.295185685953646e-08,0.0
23,1440.0,1440,17.74115164266968,17.74115164266968,5.780658571498627,0.0,17.741151735619148,9.294946760709596e-08,0.0
24,1500.0,1500,17.741151642692923,17.741151642692923,6.031991552870762,0.0,17.741151735639896,9.294697450122467e-08,0.0
25,1560.0,1560,17.741151642717128,17.741151642717128,6.283324534243233,0.0,17.741151735661504,9.294437754541176e-08,0.0
26,1620.0,1620,17.74115164274229,17.74115164274229,6.534657515616054,0.0,17.741151735683967,9.294167674326018e-08,0.0
27,1680.0,1680,17.74115164276842,17.74115164276842,6.785990496989238,0.0,17.74115173570729,9.293887209852983e-08,0.0
28,1740.0,1740,17.741151642795504,17.741151642795504,7.037323478362798,0.0,17.741151735731467,9.293596361508797e-08,0.0
29,1800.0,1800,17.74115164282355,17.74115164282355,7.28865645973675,0.0,17.741151735756503,9.293295129700838e-08,0.0
30,1860.0,1860,17.741151642852554,17.741151642852557,7.539989441111106,0.0,17.74115173578239,9.292983514845748e-08,0.0
31,1920.0,1920,17.741151642882517,17.741151642882517,7.791322422485881,0.0,17.741151735809133,9.292661517379717e-08,0.0
32,1980.0,1980,17.741151642913437,17.741151642913437,8.042655403861088,0.0,17.741151735836727,9.292329137748303e-08,0.0
33,2040.0,2040,17.74115164294531,17.74115164294531,8.293988385236743,0.0,17.741151735865177,9.291986376412839e-08,0.0
34,2100.0,2100,17.74115164297814,17.74115164297814,8.545321366612857,0.0,17.741151735894473,9.291633233851641e-08,0.0
35,2160.0,2160,17.741151643011925,17.741151643011925,8.796654347989445,0.0,17.741151735924625,9.29126971055523e-08,0.0
36,2220.0,2220,17.741151643046663,17.741151643046663,9.047987329366523,0.0,17.741151735955622,9.290895807028261e-08,0.0
37,2280.0,2280,17.74115164308235,17.74115164308235,9.2993203107441,0.0,17.741151735987465,9.290511523790985e-08,0.0
38,2340.0,2340,17.74115164311899,17.74115164311899,9.550653292122192,0.0,17.74115173602016,9.290116861380455e-08,0.0
39,2400.0,2400,17.74115164315658,17.74115164315658,9.801986273500813,0.0,17.7411517360537,9.289711820342346e-08,0.0
40,2460.0,2460,17.74115164319512,17.74115164319512,10.053319254879979,0.0,17.741151736088085,9.289296401243256e-08,0.0
41,2520.0,2520,17.741151643234605,17.741151643234605,10.304652236259699,0.0,17.74115173612331,9.288870604659606e-08,0.0
42,2580.0,2580,17.741151643275035,17.741151643275035,10.55598521763999,0.0,17.74115173615938,9.288434431184148e-08,0.0
43,2640.0,2640,17.74115164331641,17.74115164331641,10.807318199020864,0.0,17.741151736196294,9.287987881422764e-08,0.0
44,2700.0,2700,17.741151643358734,17.741151643358734,11.058651180402336,0.0,17.741151736234045,9.287530955999041e-08,0.0
45,2760.0,2760,17.741151643402,17.741151643402,11.309984161784417,0.0,17.741151736272634,9.287063655548776e-08,0.0
46,2820.0,2820,17.7411516434462,17.7411516434462,11.561317143167125,0.0,17.74115173631206,9.286585980722905e-08,0.0
47,2880.0,2880,17.741151643491346,17.741151643491346,11.812650124550471,0.0,17.741151736352325,9.286097932185033e-08,0.0
48,2940.0,2940,17.74115164353743,17.74115164353743,12.063983105934467,0.0,17.741151736393423,9.285599510616015e-08,0.0
49,3000.0,3000,17.74115164358445,17.74115164358445,12.315316087319127,0.0,17.74115173643536,9.285090716711207e-08,0.0
50,3060.0,3060,17.741151643632406,17.741151643632406,12.56664906870447,0.0,17.741151736478123,9.284571551177525e-08,0.0
51,3120.0,3120,17.7411516436813,17.7411516436813,12.817982050090503,0.0,17.74115173652172,9.284042014737952e-08,0.0
52,3180.0,3180,17.741151643731122,17.741151643731122,13.069315031477242,0.0,17.74115173656614,9.283502108132533e-08,0.0
53,3240.0,3240,17.74115164378188,17.74115164378188,13.320648012864703,0.0,17.741151736611396,9.28295183211426e-08,0.0
54,3300.0,3300,17.74115164383356,17.74115164383356,13.571980994252893,0.0,17.741151736657475,9.282391187447682e-08,0.0
55,3360.0,3360,17.741151643886177,17.741151643886177,13.823313975641831,0.0,17.741151736704378,9.281820174915982e-08,0.0
56,3420.0,3420,17.741151643939716,17.74115164393972,14.074646957031527,0.0,17.741151736752105,9.281238795315187e-08,0.0
57,3480.0,3480,17.74115164399418,17.74115164399418,14.325979938421998,0.0,17.741151736800653,9.28064704945491e-08,0.0
58,3540.0,3540,17.74115164404957,17.74115164404957,14.577312919813254,0.0,17.741151736850018,9.280044938163576e-08,0.0
59,3600.0,3600,17.741151644105884,17.741151644105884,14.828645901205311,0.0,17.74115173690021,9.279432462278145e-08,0.0
60,3660.0,3660,17.741151644163114,17.741151644163114,15.07997888259818,0.0,17.74115173695121,9.278809622654755e-08,0.0
61,3720.0,3720,17.741151644221265,17.741151644221265,15.331311863991877,0.0,17.74115173700303,9.278176420162672e-08,0.0
62,3780.0,3780,17.74115164428033,17.74115164428033,15.582644845386412,0.0,17.74115173705566,9.2775328556852e-08,0.0
63,3840.0,3840,17.741151644340313,17.741151644340313,15.8339778267818,0.0,17.7411517371091,9.27687893012161e-08,0.0
64,3900.0,3900,17.74115164440121,17.74115164440121,16.085310808178054,0.0,17.741151737163356,9.276214644384575e-08,0.0
65,3960.0,3960,17.741151644463017,17.741151644463017,16.336643789575188,0.0,17.741151737218413,9.275539999401265e-08,0.0
66,4020.0,4020,17.74115164452573,17.74115164452573,16.587976770973214,0.0,17.741151737274283,9.274854996115097e-08,0.0
67,4080.0,4080,17.741151644589355,17.741151644589355,16.839309752372145,0.0,17.74115173733095,9.274159635482241e-08,0.0
68,4140.0,4140,17.741151644653883,17.741151644653883,17.090642733771993,0.0,17.74115173738842,9.27345391847502e-08,0.0
69,4200.0,4200,17.741151644719316,17.741151644719316,17.341975715172772,0.0,17.741151737446696,9.272737846079432e-08,0.0
70,4260.0,4260,17.741151644785653,17.741151644785653,17.5933086965745,0.0,17.741151737505767,9.272011419297074e-08,0.0
71,4320.0,4320,17.741151644852884,17.741151644852884,17.844641677977183,0.0,17.741151737565634,9.271274639142855e-08,0.0
72,4380.0,4380,17.74115164492102,17.74115164492102,18.09597465938084,0.0,17.741151737626293,9.27052750664847e-08,0.0
73,4440.0,4440,17.741151644990047,17.741151644990047,18.347307640785477,0.0,17.74115173768775,9.269770022858744e-08,0.0
74,4500.0,4500,17.741151645059972,17.741151645059972,18.598640622191116,0.0,17.74115173774999,9.269002188831532e-08,0.0
75,4560.0,4560,17.741151645130785,17.741151645130785,18.84997360359776,0.0,17.741151737813027,9.268224005642583e-08,0.0
76,4620.0,4620,17.74115164520249,17.74115164520249,19.10130658500543,0.0,17.741151737876844,9.267435474382057e-08,0.0
77,4680.0,4680,17.741151645275078,17.741151645275078,19.352639566414137,0.0,17.741151737941447,9.266636596153968e-08,0.0
78,4740.0,4740,17.741151645348555,17.741151645348555,19.60397254782389,0.0,17.741151738006828,9.265827372076283e-08,0.0
79,4800.0,4800,17.741151645422917,17.741151645422917,19.855305529234702,0.0,17.741151738072993,9.26500780328018e-08,0.0
80,4860.0,4860,17.741151645498157,17.741151645498157,20.10663851064659,0.0,17.741151738139934,9.264177890917582e-08,0.0
81,4920.0,4920,17.741151645574273,17.741151645574273,20.357971492059566,0.0,17.74115173820765,9.26333763615087e-08,0.0
82,4980.0,4980,17.741151645651264,17.741151645651268,20.60930447347364,0.0,17.741151738276137,9.26248704015546e-08,0.0
83,5040.0,5040,17.741151645729133,17.741151645729133,20.860637454888824,0.0,17.741151738345398,9.261626104126221e-08,0.0
84,5100.0,5100,17.741151645807875,17.74115164580788,21.11197043630514,0.0,17.741151738415425,9.26075482926977e-08,0.0
85,5160.0,5160,17.741151645887484,17.741151645887488,21.363303417722587,0.0,17.74115173848622,9.259873216806306e-08,0.0
86,5220.0,5220,17.74115164596796,17.74115164596796,21.614636399141183,0.0,17.741151738557775,9.258981267975117e-08,0.0
87,5280.0,5280,17.7411516460493,17.741151646049303,21.865969380560944,0.0,17.74115173863009,9.258078984027788e-08,0.0
88,5340.0,5340,17.741151646131502,17.741151646131502,22.11730236198188,0.0,17.741151738703167,9.257166366228292e-08,0.0
89,5400.0,5400,17.741151646214565,17.741151646214565,22.368635343404,0.0,17.741151738777,9.256243415860703e-08,0.0
90,5460.0,5460,17.741151646298484,17.741151646298484,22.619968324827326,0.0,17.741151738851585,9.255310134219463e-08,0.0
91,5520.0,5520,17.741151646383255,17.741151646383255,22.871301306251862,0.0,17.74115173892692,9.254366522616451e-08,0.0
92,5580.0,5580,17.74115164646888,17.74115164646888,23.12263428767762,0.0,17.74115173900301,9.25341258237722e-08,0.0
93,5640.0,5640,17.741151646555352,17.741151646555355,23.373967269104615,0.0,17.741151739079836,9.252448314842374e-08,0.0
94,5700.0,5700,17.741151646642674,17.741151646642674,23.62530025053286,0.0,17.741151739157413,9.251473721368852e-08,0.0
95,5760.0,5760,17.74115164673084,17.74115164673084,23.87663323196237,0.0,17.741151739235725,9.25048880332534e-08,0.0
96,5820.0,5820,17.741151646819844,17.741151646819844,24.12796621339315,0.0,17.74115173931478,9.249493562097044e-08,0.0
97,5880.0,5880,17.74115164690969,17.74115164690969,24.379299194825215,0.0,17.74115173939457,9.248487999086512e-08,0.0
98,5940.0,5940,17.74115164700037,17.74115164700037,24.63063217625858,0.0,17.741151739475093,9.247472115705839e-08,0.0
99,6000.0,6000,17.741151647091883,17.741151647091883,24.881965157693255,0.0,17.741151739556344,9.246445913387402e-08,0.0
100,6060.0,6060,17.74115164718423,17.74115164718423,25.133298139129252,0.0,17.741151739638322,9.245409393576146e-08,0.0
101,6120.0,6120,17.7411516472774,17.7411516472774,25.38463112056658,0.0,17.74115173972103,9.244362557729779e-08,0.0
