,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,20.126572099173398,20.126572099173398,-9.58083522759237e-15,0.0,20.126572198428995,9.925559512586625e-08,261.46094292375955
1,120.0,120,20.12657209917313,20.12657209917313,0.2851264378234763,0.0,20.12657219842871,9.925557581274243e-08,0.26301369863013696
2,180.0,180,20.126572099172602,20.126572099172602,0.5702528756469581,0.0,20.12657219842814,9.925553718654324e-08,0.03397260273972603
3,240.0,240,20.126572099171806,20.126572099171806,0.8553793134704328,0.0,20.126572198427283,9.925547924741776e-08,0.023148148148148147
4,300.0,300,20.12657209917074,20.12657209917074,1.140505751293896,0.0,20.126572198426146,9.925540199559516e-08,0.12
5,360.0,360,20.12657209916941,20.12657209916941,1.4256321891173447,0.0,20.12657219842472,9.925530543138477e-08,0.0
6,420.0,420,20.12657209916782,20.12657209916782,1.7107586269407749,0.0,20.12657219842301,9.925518955512383e-08,0.0
7,480.0,480,20.12657209916596,20.12657209916596,1.9958850647641826,0.0,20.126572198421016,9.925505436725396e-08,0.0
8,540.0,540,20.126572099163834,20.126572099163834,2.281011502587564,0.0,20.126572198418735,9.925489986829319e-08,0.0
9,600.0,600,20.126572099161447,20.126572099161443,2.566137940410916,0.0,20.12657219841617,9.925472605882285e-08,0.0
10,660.0,660,20.12657209915879,20.12657209915879,2.8512643782342346,0.0,20.126572198413317,9.925453293951375e-08,0.0
11,720.0,720,20.126572099155865,20.126572099155865,3.1363908160575162,0.0,20.126572198410184,9.92543205110609e-08,0.0
12,780.0,780,20.126572099152675,20.126572099152675,3.4215172538807566,0.0,20.126572198406762,9.925408877430468e-08,0.0
13,840.0,840,20.12657209914922,20.12657209914922,3.7066436917039525,0.0,20.12657219840306,9.925383773010037e-08,0.0
14,900.0,900,20.126572099145502,20.126572099145502,3.9917701295271,0.0,20.12657219839907,9.925356737940569e-08,0.0
15,960.0,960,20.126572099141516,20.126572099141516,4.276896567350196,0.0,20.126572198394793,9.9253277723225e-08,0.0
16,1020.0,1020,20.126572099137263,20.126572099137263,4.562023005173236,0.0,20.126572198390235,9.925296876267815e-08,0.0
17,1080.0,1080,20.126572099132748,20.126572099132748,4.847149442996216,0.0,20.12657219838539,9.925264049890552e-08,0.0
18,1140.0,1140,20.126572099127966,20.126572099127966,5.132275880819132,0.0,20.12657219838026,9.925229293316669e-08,0.0
19,1200.0,1200,20.12657209912292,20.12657209912292,5.417402318641982,0.0,20.12657219837484,9.92519260667772e-08,0.0
20,1260.0,1260,20.126572099117606,20.126572099117606,5.702528756464762,0.0,20.126572198369146,9.925153990110846e-08,0.0
21,1320.0,1320,20.126572099112025,20.126572099112025,5.987655194287467,0.0,20.126572198363156,9.925113443762876e-08,0.0
22,1380.0,1380,20.12657209910618,20.12657209910618,6.272781632110096,0.0,20.12657219835689,9.925070967785859e-08,0.0
23,1440.0,1440,20.126572099100066,20.126572099100066,6.557908069932641,0.0,20.126572198350335,9.92502656234265e-08,0.0
24,1500.0,1500,20.12657209909369,20.12657209909369,6.8430345077551005,0.0,20.126572198343496,9.924980227598153e-08,0.0
25,1560.0,1560,20.12657209908705,20.12657209908705,7.128160945577472,0.0,20.126572198336365,9.924931963730318e-08,0.0
26,1620.0,1620,20.126572099080143,20.126572099080143,7.41328738339975,0.0,20.126572198328958,9.924881770918398e-08,0.0
27,1680.0,1680,20.126572099072966,20.126572099072966,7.698413821221932,0.0,20.126572198321263,9.924829649355244e-08,0.0
28,1740.0,1740,20.126572099065527,20.126572099065527,7.9835402590440125,0.0,20.126572198313283,9.924775599234647e-08,0.0
29,1800.0,1800,20.126572099057825,20.126572099057825,8.268666696865989,0.0,20.12657219830502,9.924719620763435e-08,0.0
30,1860.0,1860,20.126572099049852,20.126572099049852,8.55379313468786,0.0,20.12657219829647,9.924661714149555e-08,0.0
31,1920.0,1920,20.126572099041617,20.126572099041617,8.838919572509617,0.0,20.126572198287633,9.924601879615677e-08,0.0
32,1980.0,1980,20.126572099033112,20.126572099033112,9.124046010331261,0.0,20.126572198278513,9.924540117386145e-08,0.0
33,2040.0,2040,20.126572099024347,20.126572099024347,9.409172448152784,0.0,20.126572198269113,9.924476427693875e-08,0.0
34,2100.0,2100,20.126572099015313,20.126572099015313,9.694298885974185,0.0,20.12657219825942,9.924410810779612e-08,0.0
35,2160.0,2160,20.12657209900601,20.12657209900601,9.97942532379546,0.0,20.126572198249445,9.924343266891735e-08,0.0
36,2220.0,2220,20.126572098996448,20.126572098996448,10.264551761616604,0.0,20.126572198239188,9.924273796285337e-08,0.0
37,2280.0,2280,20.126572098986617,20.126572098986617,10.549678199437615,0.0,20.12657219822864,9.92420239922147e-08,0.0
