,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
19,1200.0,1200,33.213625416449204,33.213625416449204,8.940000744779288,0.0,33.213627447014275,2.0305650699242844e-06,0.0
20,1260.0,1260,33.213625416465376,33.213625416465376,9.41052709976918,0.0,33.21362744702984,2.0305644619042465e-06,0.0
21,1320.0,1320,33.21362541648235,33.21362541648235,9.881053454759302,0.0,33.21362744704618,2.030563823520349e-06,0.0
22,1380.0,1380,33.213625416500136,33.213625416500136,10.351579809749667,0.0,33.21362744706329,2.030563154778072e-06,0.0
23,1440.0,1440,33.21362541651872,33.21362541651872,10.822106164740285,0.0,33.21362744708118,2.0305624556827585e-06,0.0
24,1500.0,1500,33.21362541653811,33.21362541653811,11.292632519731168,0.0,33.21362744709984,2.030561726240836e-06,0.0
25,1560.0,1560,33.2136254165583,33.2136254165583,11.763158874722325,0.0,33.213627447119265,2.0305609664582225e-06,0.0
26,1620.0,1620,33.2136254165793,33.2136254165793,12.233685229713775,0.0,33.21362744713947,2.0305601763412777e-06,0.0
27,1680.0,1680,33.2136254166011,33.2136254166011,12.704211584705522,0.0,33.21362744716045,2.0305593558969005e-06,0.0
28,1740.0,1740,33.21362541662369,33.21362541662369,13.174737939697579,0.0,33.21362744718219,2.0305585051319913e-06,0.0
29,1800.0,1800,33.21362541664709,33.21362541664709,13.64526429468996,0.0,33.213627447204715,2.0305576240539235e-06,0.0
30,1860.0,1860,33.21362541667129,33.213625416671285,14.115790649682673,0.0,33.213627447228,2.030556712670104e-06,0.0
31,1920.0,1920,33.21362541669628,33.21362541669628,14.586317004675731,0.0,33.21362744725206,2.030555770988245e-06,0.0
32,1980.0,1980,33.21362541672208,33.21362541672208,15.056843359669147,0.0,33.21362744727688,2.0305547990162267e-06,0.0
33,2040.0,2040,33.21362541674868,33.21362541674867,15.52736971466293,0.0,33.21362744730247,2.030553796762607e-06,0.0
34,2100.0,2100,33.21362541677607,33.21362541677607,15.997896069657092,0.0,33.213627447328825,2.0305527642357054e-06,0.0
35,2160.0,2160,33.21362541680425,33.21362541680425,16.468422424651646,0.0,33.213627447355954,2.030551701444553e-06,0.0
36,2220.0,2220,33.21362541683324,33.21362541683324,16.9389487796466,0.0,33.21362744738384,2.030550608397978e-06,0.0
37,2280.0,2280,33.21362541686302,33.21362541686301,17.40947513464197,0.0,33.21362744741249,2.0305494851052474e-06,0.0
38,2340.0,2340,33.21362541689358,33.21362541689358,17.880001489637763,0.0,33.213627447441915,2.0305483315759667e-06,0.0
39,2400.0,2400,33.21362541692495,33.21362541692495,18.35052784463399,0.0,33.21362744747209,2.030547147819878e-06,0.0
40,2460.0,2460,33.2136254169571,33.2136254169571,18.821054199630666,0.0,33.213627447503036,2.030545933847431e-06,0.0
41,2520.0,2520,33.21362541699005,33.21362541699005,19.291580554627803,0.0,33.21362744753473,2.0305446896685374e-06,0.0
42,2580.0,2580,33.213625417023785,33.213625417023785,19.762106909625405,0.0,33.2136274475672,2.0305434152939517e-06,0.0
43,2640.0,2640,33.21362541705831,33.21362541705831,20.232633264623495,0.0,33.21362744760042,2.030542110734396e-06,0.0
44,2700.0,2700,33.213625417093624,33.213625417093624,20.703159619622074,0.0,33.213627447634394,2.030540776001236e-06,0.0
45,2760.0,2760,33.21362541712973,33.21362541712972,21.173685974621158,0.0,33.21362744766913,2.0305394111056316e-06,0.0
46,2820.0,2820,33.21362541716661,33.21362541716661,21.644212329620753,0.0,33.213627447704624,2.0305380160593877e-06,0.0
47,2880.0,2880,33.21362541720428,33.21362541720428,22.114738684620875,0.0,33.21362744774087,2.0305365908740718e-06,0.0
48,2940.0,2940,33.21362541724274,33.21362541724273,22.585265039621532,0.0,33.21362744777787,2.0305351355621647e-06,0.0
49,3000.0,3000,33.213625417281975,33.213625417281975,23.05579139462274,0.0,33.213627447815625,2.0305336501359435e-06,0.0
50,3060.0,3060,33.21362541732199,33.21362541732199,23.526317749624507,0.0,33.21362744785412,2.0305321346077882e-06,0.0
51,3120.0,3120,33.21362541736279,33.21362541736279,23.99684410462685,0.0,33.21362744789338,2.0305305889910924e-06,0.0
52,3180.0,3180,33.21362541740437,33.21362541740437,24.467370459629766,0.0,33.21362744793338,2.0305290132987083e-06,0.0
53,3240.0,3240,33.21362541744673,33.21362541744673,24.937896814633284,0.0,33.21362744797413,2.0305274075441656e-06,0.0
54,3300.0,3300,33.21362541748986,33.21362541748986,25.408423169637402,0.0,33.21362744801563,2.0305257717411626e-06,0.0
55,3360.0,3360,33.21362541753377,33.21362541753377,25.878949524642135,0.0,33.21362744805787,2.0305241059036003e-06,0.0
56,3420.0,3420,33.21362541757845,33.21362541757845,26.349475879647493,0.0,33.21362744810086,2.030522410045448e-06,0.0
57,3480.0,3480,33.21362541762391,33.2136254176239,26.820002234653487,0.0,33.213627448144585,2.0305206841817563e-06,0.0
58,3540.0,3540,33.21362541767014,33.21362541767014,27.29052858966013,0.0,33.21362744818906,2.030518928326562e-06,0.0
59,3600.0,3600,33.21362541771713,33.21362541771713,27.761054944667436,0.0,33.21362744823427,2.0305171424954575e-06,0.0
60,3660.0,3660,33.213625417764895,33.213625417764895,28.23158129967541,0.0,33.21362744828022,2.0305153267033247e-06,0.0
61,3720.0,3720,33.21362541781343,33.213625417813425,28.702107654684063,0.0,33.21362744832691,2.0305134809654855e-06,0.0
62,3780.0,3780,33.21362541786273,33.21362541786273,29.172634009693418,0.0,33.21362744837433,2.030511605298209e-06,0.0
63,3840.0,3840,33.213625417912795,33.21362541791279,29.643160364703466,0.0,33.213627448422486,2.030509699716952e-06,0.0
64,3900.0,3900,33.21362541796361,33.21362541796361,30.113686719714227,0.0,33.21362744847138,2.030507764238457e-06,0.0
65,3960.0,3960,33.213625418015205,33.2136254180152,30.584213074725717,0.0,33.213627448521,2.0305057988787894e-06,0.0
66,4020.0,4020,33.21362541806755,33.213625418067544,31.054739429737943,0.0,33.21362744857135,2.0305038036548613e-06,0.0
67,4080.0,4080,33.21362541812065,33.21362541812065,31.52526578475091,0.0,33.21362744862243,2.0305017785840912e-06,0.0
68,4140.0,4140,33.213625418174516,33.213625418174516,31.99579213976464,0.0,33.21362744867424,2.030499723683289e-06,0.0
69,4200.0,4200,33.213625418229135,33.213625418229135,32.46631849477914,0.0,33.213627448726776,2.0304976389701445e-06,0.0
70,4260.0,4260,33.21362541828451,33.21362541828451,32.93684484979442,0.0,33.21362744878003,2.0304955244624823e-06,0.0
71,4320.0,4320,33.21362541834063,33.21362541834063,33.40737120481048,0.0,33.213627448834,2.0304933801785325e-06,0.0
72,4380.0,4380,33.2136254183975,33.2136254183975,33.877897559827346,0.0,33.21362744888871,2.0304912061362892e-06,0.0
73,4440.0,4440,33.21362541845512,33.213625418455116,34.34842391484503,0.0,33.21362744894412,2.0304890023544566e-06,0.0
74,4500.0,4500,33.21362541851349,33.21362541851349,34.818950269863535,0.0,33.213627449000256,2.0304867688523135e-06,0.0
75,4560.0,4560,33.2136254185726,33.2136254185726,35.289476624882866,0.0,33.21362744905711,2.0304845056480233e-06,0.0
76,4620.0,4620,33.21362541863245,33.21362541863245,35.760002979903035,0.0,33.21362744911467,2.0304822127617098e-06,0.0
77,4680.0,4680,33.213625418693056,33.213625418693056,36.230529334924064,0.0,33.21362744917294,2.0304798902125515e-06,0.0
78,4740.0,4740,33.21362541875439,33.21362541875439,36.70105568994597,0.0,33.21362744923193,2.0304775380206726e-06,0.0
79,4800.0,4800,33.21362541881647,33.21362541881647,37.17158204496874,0.0,33.21362744929162,2.0304751562060623e-06,0.0
80,4860.0,4860,33.213625418879275,33.213625418879275,37.64210839999239,0.0,33.21362744935202,2.0304727447891498e-06,0.0
81,4920.0,4920,33.213625418942826,33.21362541894282,38.11263475501694,0.0,33.213627449413124,2.0304703037905674e-06,0.0
82,4980.0,4980,33.213625419007094,33.213625419007094,38.5831611100424,0.0,33.21362744947493,2.030467833231048e-06,0.0
83,5040.0,5040,33.21362541907211,33.21362541907211,39.05368746506877,0.0,33.213627449537434,2.0304653331319684e-06,0.0
84,5100.0,5100,33.21362541913784,33.213625419137834,39.524213820096065,0.0,33.21362744960064,2.030462803514501e-06,0.0
85,5160.0,5160,33.2136254192043,33.2136254192043,39.9947401751243,0.0,33.21362744966454,2.030460244400496e-06,0.0
86,5220.0,5220,33.21362541927149,33.21362541927149,40.46526653015349,0.0,33.21362744972914,2.0304576558117685e-06,0.0
87,5280.0,5280,33.213625419339394,33.213625419339394,40.93579288518364,0.0,33.21362744979443,2.030455037770676e-06,0.0
88,5340.0,5340,33.21362541940802,33.21362541940802,41.40631924021475,0.0,33.21362744986041,2.0304523902992036e-06,0.0
89,5400.0,5400,33.21362541947737,33.21362541947737,41.87684559524685,0.0,33.213627449927074,2.030449713420215e-06,0.0
90,5460.0,5460,33.21362541954743,33.21362541954743,42.34737195027992,0.0,33.21362744999443,2.0304470071570827e-06,0.0
91,5520.0,5520,33.213625419618204,33.213625419618204,42.817898305314,0.0,33.213627450062475,2.0304442715324668e-06,0.0
92,5580.0,5580,33.213625419689684,33.213625419689684,43.288424660349094,0.0,33.21362745013119,2.030441506570011e-06,0.0
93,5640.0,5640,33.21362541976188,33.21362541976188,43.75895101538521,0.0,33.2136274502006,2.0304387122934235e-06,0.0
94,5700.0,5700,33.213625419834784,33.213625419834784,44.229477370422345,0.0,33.21362745027067,2.030435888726754e-06,0.0
95,5760.0,5760,33.21362541990839,33.21362541990839,44.700003725460526,0.0,33.21362745034143,2.030433035893982e-06,0.0
96,5820.0,5820,33.213625419982705,33.213625419982705,45.17053008049976,0.0,33.21362745041285,2.030430153819697e-06,0.0
97,5880.0,5880,33.21362542005771,33.21362542005771,45.641056435540044,0.0,33.21362745048496,2.0304272425286917e-06,0.0
98,5940.0,5940,33.213625420133425,33.21362542013342,46.1115827905814,0.0,33.21362745055772,2.0304243020459942e-06,0.0
99,6000.0,6000,33.21362542020982,33.21362542020982,46.582109145623846,0.0,33.21362745063116,2.0304213323966676e-06,0.0
100,6060.0,6060,33.213625420286924,33.21362542028692,47.05263550066738,0.0,33.21362745070525,2.03041833360635e-06,0.0
101,6120.0,6120,33.21362542036471,33.21362542036471,47.523161855712004,0.0,33.21362745078002,2.030415305700882e-06,0.0
102,6180.0,6180,33.213625420443186,33.213625420443186,47.99368821075774,0.0,33.213627450855434,2.030412248705935e-06,0.0
103,6240.0,6240,33.21362542052235,33.21362542052235,48.464214565804596,0.0,33.21362745093151,2.030409162647925e-06,0.0
104,6300.0,6300,33.21362542060219,33.21362542060219,48.93474092085259,0.0,33.21362745100824,2.030406047553538e-06,0.0
105,6360.0,6360,33.213625420682725,33.21362542068272,49.40526727590172,0.0,33.21362745108562,2.0304029034495616e-06,0.0
106,6420.0,6420,33.213625420763925,33.213625420763925,49.87579363095199,0.0,33.21362745116366,2.0303997303627844e-06,0.0
107,6480.0,6480,33.21362542084581,33.21362542084581,50.34631998600342,0.0,33.21362745124233,2.0303965283205344e-06,0.0
108,6540.0,6540,33.213625420928366,33.21362542092836,50.81684634105603,0.0,33.213627451321656,2.0303932973506143e-06,0.0
109,6600.0,6600,33.21362542101159,33.21362542101159,51.2873726961098,0.0,33.21362745140163,2.0303900374805563e-06,0.0
110,6660.0,6660,33.213625421095486,33.21362542109548,51.75789905116477,0.0,33.21362745148223,2.030386748738433e-06,0.0
111,6720.0,6720,33.21362542118004,33.21362542118004,52.22842540622093,0.0,33.21362745156347,2.03038343115269e-06,0.0
112,6780.0,6780,33.21362542126526,33.21362542126526,52.6989517612783,0.0,33.213627451645344,2.030380084751806e-06,0.0
113,6840.0,6840,33.213625421351146,33.213625421351146,53.169478116336876,0.0,33.21362745172785,2.0303767095644286e-06,0.0
114,6900.0,6900,33.21362542143768,33.21362542143768,53.64000447139668,0.0,33.21362745181099,2.030373305620052e-06,0.0
115,6960.0,6960,33.21362542152488,33.21362542152488,54.11053082645773,0.0,33.21362745189475,2.030369872947425e-06,0.0
116,7020.0,7020,33.213625421612726,33.213625421612726,54.581057181520016,0.0,33.213627451979136,2.0303664115765494e-06,0.0
117,7080.0,7080,33.213625421701224,33.213625421701224,55.05158353658355,0.0,33.213627452064145,2.03036292153729e-06,0.0
118,7140.0,7140,33.21362542179036,33.21362542179036,55.522109891648356,0.0,33.213627452149765,2.030359402859581e-06,0.0
119,7200.0,7200,33.21362542188015,33.21362542188015,55.99263624671444,0.0,33.213627452236004,2.0303558555737265e-06,0.0
120,7260.0,7260,33.213625421970576,33.213625421970576,56.46316260178178,0.0,33.213627452322854,2.030352279710439e-06,0.0
121,7320.0,7320,33.21362542206164,33.21362542206164,56.93368895685044,0.0,33.213627452410314,2.030348675300361e-06,0.0
122,7380.0,7380,33.213625422153335,33.213625422153335,57.404215311920375,0.0,33.21362745249838,2.0303450423749493e-06,0.0
123,7440.0,7440,33.21362542224567,33.21362542224567,57.87474166699163,0.0,33.21362745258705,2.0303413809652856e-06,0.0
124,7500.0,7500,33.21364022854997,-266.78635977145007,58.345268022064204,300.0,1.9442776776492164e-06,266.78636171572776,0.0
125,7560.0,7560,33.213640228548094,-266.78635977145194,53.89882868767928,300.0,1.9442780942855514e-06,266.78636171573,0.0
126,7620.0,7620,33.21364022854607,-266.786359771454,49.45238935329433,300.0,1.9442785187630907e-06,266.7863617157325,0.0
127,7680.0,7680,33.213640228543916,-266.7863597714561,45.00595001890934,300.0,1.9442789510829154e-06,266.7863617157351,0.0
128,7740.0,7740,33.21364022854162,-266.7863597714584,40.55951068452432,300.0,1.944279391246109e-06,266.7863617157378,0.0
129,7800.0,7800,33.21364022853919,-266.7863597714608,36.11307135013926,300.0,1.9442798392534826e-06,266.78636171574067,0.0
130,7860.0,7860,33.213640228536626,-266.7863597714634,31.666632015754157,300.0,1.9442802951061527e-06,266.78636171574374,0.0
131,7920.0,7920,33.21364022853392,-266.7863597714661,27.220192681369006,300.0,1.944280758804897e-06,266.78636171574686,0.0
132,7980.0,7980,33.21364022853108,-266.786359771469,22.773753346983817,300.0,1.944281230350764e-06,266.7863617157502,0.0
133,8040.0,8040,33.2136402285281,-266.78635977147195,18.327314012598574,300.0,1.9442817097442953e-06,266.7863617157537,0.0
134,8100.0,8100,33.21364022852498,-266.786359771475,13.880874678213281,300.0,1.944282196986437e-06,266.78636171575727,0.0
135,8160.0,8160,33.21364022852173,-266.7863597714783,9.434435343827936,300.0,1.94428269207763e-06,266.786361715761,0.0
136,8220.0,8220,33.213640228518344,-266.78635977148167,4.987996009442534,300.0,1.94428319501882e-06,266.7863617157649,0.0
137,8280.0,8280,33.21364014244536,-141.78635985755494,0.5415566750570758,175.00000000000028,2.012331763891702e-06,141.78636186988672,0.0
138,8340.0,8340,33.21364022851112,-266.7863597714889,-1.8215493275997245,300.0,1.944284238283927e-06,266.7863617157732,0.0
139,8400.0,8400,33.21364022850729,-266.78635977149276,-6.267988661985306,300.0,1.944284778609332e-06,266.78636171577756,0.0
140,8460.0,8460,33.213640228503316,-266.78635977149673,-10.71442799637095,300.0,1.9442853267865947e-06,266.78636171578205,0.0
141,8520.0,8520,33.2136402284992,-266.7863597715008,-15.160867330756666,300.0,1.94428588281673e-06,266.7863617157867,0.0
142,8580.0,8580,33.21364022849496,-266.7863597715051,-19.60730666514245,300.0,1.944286446699907e-06,266.7863617157915,0.0
143,8640.0,8640,33.213640228490576,-266.78635977150947,-24.053745999528306,300.0,1.9442870184364306e-06,266.7863617157965,0.0
144,8700.0,8700,33.21364022848606,-266.78635977151396,-28.500185333914235,300.0,1.9442875980266043e-06,266.7863617158016,0.0
145,8760.0,8760,33.213640228481395,-266.7863597715186,-32.946624668300245,300.0,1.9442881854706657e-06,266.7863617158068,0.0
146,8820.0,8820,33.2136402284766,-266.7863597715234,-37.39306400268633,300.0,1.9442887807687837e-06,266.78636171581223,0.0
147,8880.0,8880,33.21364022847167,-266.78635977152834,-41.8395033370725,300.0,1.9442893839212287e-06,266.78636171581775,0.0
148,8940.0,8940,33.2136402284666,-266.7863597715334,-46.28594267145875,300.0,1.944289994927899e-06,266.7863617158234,0.0
149,9000.0,9000,33.213640228461394,-266.7863597715386,-50.73238200584508,300.0,1.9442906137888963e-06,266.78636171582923,0.0
150,9060.0,9060,33.21364022845605,-266.78635977154397,-55.17882134023151,300.0,1.944291240504424e-06,266.7863617158352,0.0
151,9120.0,9120,33.21363776918261,-11.786362230817392,-59.62526067461802,45.0,3.83979436596736e-06,11.786366070611756,0.0
152,9180.0,9180,33.213640228444845,-266.78635977155517,-59.82170005473118,300.0,1.944292557466645e-06,266.78636171584776,0.0
153,9240.0,9240,33.213640228438976,-266.786359771561,-64.26813938911789,300.0,1.944293247714522e-06,266.7863617158543,0.0
154,9300.0,9300,33.21364022843298,-266.78635977156705,-68.71457872350469,300.0,1.9442939458172675e-06,266.786361715861,0.0
155,9360.0,9360,33.21364022842684,-266.7863597715732,-73.1610180578916,300.0,1.9442946517749152e-06,266.7863617158679,0.0
156,9420.0,9420,33.21364022842056,-266.78635977157944,-77.60745739227862,300.0,1.9442953655873633e-06,266.7863617158748,0.0
157,9480.0,9480,33.21364022841415,-266.78635977158586,-82.05389672666574,300.0,1.944296087254037e-06,266.7863617158819,0.0
158,9540.0,9540,33.2136402284076,-266.7863597715924,-86.50033606105295,300.0,1.9442968167747332e-06,266.7863617158892,0.0
159,9600.0,9600,33.21364022840091,-266.78635977159917,-90.94677539544027,300.0,1.9442975541492154e-06,266.7863617158967,0.0
160,9660.0,9660,33.213640228394084,-266.78635977160593,-95.39321472982775,300.0,1.9442982993767057e-06,266.7863617159042,0.0
161,9720.0,9720,33.21364022838712,-266.7863597716129,-99.83965406421531,300.0,1.9442990524571023e-06,266.78636171591194,0.0
162,9780.0,9780,33.213640228380015,-266.78635977161997,-104.286093398603,300.0,1.9442998133897968e-06,266.78636171591984,0.0
163,9840.0,9840,33.213640228372775,-266.78635977162725,-108.73253273299079,300.0,1.9443005821738416e-06,266.78636171592785,0.0
164,9900.0,9900,33.2136402283654,-266.78635977163464,-113.17897206737872,300.0,1.9443013588089328e-06,266.786361715936,0.0
165,9960.0,9960,33.21364016860844,-211.78635983139125,-117.62541140176677,244.9999999999997,1.9915921978311656e-06,211.78636182298348,0.0
166,10020.0,10020,33.213640228350215,-266.7863597716498,-121.15518407060232,300.0,1.94430294169586e-06,266.78636171595275,0.0
167,10080.0,10080,33.213640228342406,-266.7863597716576,-125.60162340499065,300.0,1.9443037479465795e-06,266.7863617159614,0.0
168,10140.0,10140,33.21364022833446,-266.78635977166556,-130.04806273937908,300.0,1.9443045620452675e-06,266.78636171597014,0.0
169,10200.0,10200,33.213640228326376,-266.78635977167363,-134.49450207376765,300.0,1.9443053839916197e-06,266.786361715979,0.0
170,10260.0,10260,33.213640228318155,-266.7863597716819,-138.94094140815636,300.0,1.9443062137844857e-06,266.7863617159881,0.0
171,10320.0,10320,33.2136402283098,-266.78635977169023,-143.38738074254522,300.0,1.944307051422952e-06,266.78636171599726,0.0
172,10380.0,10380,33.2136402283013,-266.78635977169876,-147.8338200769342,300.0,1.9443078969059373e-06,266.78636171600664,0.0
173,10440.0,10440,33.21364022829266,-266.7863597717074,-152.28025941132333,300.0,1.9443087502323923e-06,266.78636171601613,0.0
174,10500.0,10500,33.213640228283886,-266.78635977171615,-156.7266987457126,300.0,1.944309611401302e-06,266.78636171602574,0.0
175,10560.0,10560,33.21364022827497,-266.786359771725,-161.17313808010204,300.0,1.9443104804112473e-06,266.7863617160355,0.0
176,10620.0,10620,33.213640228265916,-266.7863597717341,-165.6195774144916,300.0,1.944311357261415e-06,266.78636171604546,0.0
177,10680.0,10680,33.21364022825673,-266.7863597717433,-170.06601674888134,300.0,1.9443122419504523e-06,266.7863617160556,0.0
178,10740.0,10740,33.2136402282474,-266.78635977175264,-174.51245608327125,300.0,1.9443131344769394e-06,266.78636171606576,0.0
179,10800.0,10800,33.213640159047756,-61.786359840951974,-178.95889541766127,94.99999999999972,2.112820004229621e-06,61.78636195377198,0.0
180,10860.0,10860,33.213640228228236,-266.7863597717718,-179.98866808695928,300.0,1.9443149712850515e-06,266.7863617160868,0.0
181,10920.0,10920,33.21364022821841,-266.78635977178163,-184.4351074213496,300.0,1.9443159155656956e-06,266.78636171609753,0.0
182,10980.0,10980,33.21364022820844,-266.7863597717916,-188.8815467557402,300.0,1.944316867679595e-06,266.78636171610844,0.0
183,11040.0,11040,33.21364022819833,-266.7863597718017,-193.3279860901309,300.0,1.9443178276254306e-06,266.78636171611953,0.0
184,11100.0,11100,33.21364022818809,-266.78635977181193,-197.77442542452178,300.0,1.944318795401545e-06,266.7863617161307,0.0
185,11160.0,11160,33.2136402281777,-266.78635977182233,-202.22086475891285,300.0,1.944319771006281e-06,266.78636171614215,0.0
186,11220.0,11220,33.21364022816718,-266.78635977183285,-206.66730409330404,300.0,1.944320754437948e-06,266.78636171615364,0.0
187,11280.0,11280,33.213640228156514,-266.7863597718435,-211.11374342769545,300.0,1.9443217456949556e-06,266.78636171616523,0.0
188,11340.0,11340,33.213640228145714,-266.78635977185434,-215.56018276208707,300.0,1.9443227447756803e-06,266.78636171617705,0.0
189,11400.0,11400,33.21364022813477,-266.78635977186525,-220.0066220964788,300.0,1.9443237516779576e-06,266.786361716189,0.0
190,11460.0,11460,33.21364022812369,-266.78635977187633,-224.45306143087075,300.0,1.944324766400401e-06,266.7863617162011,0.0
191,11520.0,11520,33.21364022811247,-266.78635977188753,-228.8995007652629,300.0,1.9443257889404396e-06,266.7863617162133,0.0
192,11580.0,11580,33.21364014146145,-126.78635985853843,-233.34594009965525,159.99999999999986,2.009742297360124e-06,126.78636186828074,0.0
193,11640.0,11640,33.21364022808957,-266.78635977191044,-235.45904610232193,300.0,1.944327873876714e-06,266.78636171623833,0.0
194,11700.0,11700,33.21364022807788,-266.78635977192215,-239.90548543671468,300.0,1.9443289362699398e-06,266.78636171625106,0.0
195,11760.0,11760,33.213640228066055,-266.786359771934,-244.35192477110758,300.0,1.9443300064742325e-06,266.78636171626397,0.0
196,11820.0,11820,33.213640228054096,-266.7863597719459,-248.79836410550067,300.0,1.944331084487564e-06,266.786361716277,0.0
197,11880.0,11880,33.213640228041996,-266.786359771958,-253.24480343989396,300.0,1.9443321703075655e-06,266.7863617162902,0.0
198,11940.0,11940,33.21364022802975,-266.78635977197024,-257.6912427742875,300.0,1.944333263932141e-06,266.78636171630353,0.0
199,12000.0,12000,33.213640228017375,-266.78635977198263,-262.1376821086812,300.0,1.944334365358719e-06,266.786361716317,0.0
200,12060.0,12060,33.213640228004856,-266.78635977199514,-266.58412144307516,300.0,1.9443354745853386e-06,266.78636171633065,0.0
201,12120.0,12120,33.213640227992194,-266.78635977200787,-271.0305607774693,300.0,1.944336591609192e-06,266.78636171634446,0.0
202,12180.0,12180,33.21364022797939,-266.78635977202066,-275.4770001118637,300.0,1.9443377164284527e-06,266.7863617163584,0.0
203,12240.0,12240,33.21364022796645,-266.78635977203356,-279.9234394462582,300.0,1.9443388490399757e-06,266.7863617163724,0.0
204,12300.0,12300,33.21364022795336,-266.78635977204664,-284.36987878065304,300.0,1.9443399894413595e-06,266.7863617163867,0.0
205,12360.0,12360,33.21364022794014,-266.7863597720599,-288.81631811504803,300.0,1.944341137630168e-06,266.786361716401,0.0
206,12420.0,12420,33.2136377700169,-11.786362229983096,-293.2627574494433,45.0,3.8077706015632784e-06,11.786366037753695,0.0
207,12480.0,12480,33.21364022791317,-266.7863597720869,-293.4591968294625,300.0,1.944343497311154e-06,266.78636171643035,0.0
208,12540.0,12540,33.21364022789942,-266.78635977210064,-297.90563616385816,300.0,1.9443447088012006e-06,266.7863617164453,0.0
209,12600.0,12600,33.21364022788552,-266.7863597721145,-302.3520754982541,300.0,1.944345928071096e-06,266.7863617164604,0.0
210,12660.0,12660,33.213640227871494,-266.78635977212855,-306.79851483265026,300.0,1.9443471551179318e-06,266.7863617164757,0.0
211,12720.0,12720,33.21364022785732,-266.7863597721427,-311.2449541670466,300.0,1.9443483899392383e-06,266.7863617164911,0.0
212,12780.0,12780,33.213640227843,-266.786359772157,-315.69139350144326,300.0,1.9443496325317014e-06,266.78636171650663,0.0
213,12840.0,12840,33.21364022782855,-266.78635977217147,-320.13783283584013,300.0,1.944350882892649e-06,266.7863617165224,0.0
214,12900.0,12900,33.213640227813954,-266.7863597721861,-324.5842721702373,300.0,1.9443521410188006e-06,266.7863617165382,0.0
215,12960.0,12960,33.21364022779921,-266.7863597722008,-329.03071150463455,300.0,1.9443534069072465e-06,266.78636171655427,0.0
216,13020.0,13020,33.21364022778433,-266.7863597722157,-333.47715083903216,300.0,1.944354680555011e-06,266.78636171657035,0.0
217,13080.0,13080,33.21364022776932,-266.7863597722307,-337.92359017343,300.0,1.9443559619586107e-06,266.78636171658667,0.0
218,13140.0,13140,33.213640227754155,-266.7863597722459,-342.3700295078282,300.0,1.944357251115237e-06,266.7863617166031,0.0
219,13200.0,13200,33.213640200860986,-256.7863597991387,-346.81646884222647,289.9999999999997,1.9734230379733955e-06,256.78636177256175,0.0
220,13260.0,13260,33.2136402277234,-266.7863597722766,-351.0962415104791,300.0,1.9443598534317788e-06,266.78636171663646,0.0
