,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
22,1380.0,1380,41.40045402136065,41.40045402136065,12.903141499463104,0.0,41.400454091968086,7.06074300373075e-08,0.0
23,1440.0,1440,41.40045402135074,41.40045402135074,13.489647931255838,0.0,41.40045409195732,7.060658218772547e-08,0.0
24,1500.0,1500,41.4004540213404,41.4004540213404,14.076154363048438,0.0,41.4004540919461,7.060569751181966e-08,0.0
25,1560.0,1560,41.40045402132966,41.40045402132966,14.662660794840892,0.0,41.40045409193443,7.060477601427997e-08,0.0
26,1620.0,1620,41.40045402131848,41.40045402131848,15.249167226633197,0.0,41.4004540919223,7.060381769998517e-08,0.0
27,1680.0,1680,41.40045402130689,41.40045402130689,15.835673658425346,0.0,41.40045409190971,7.060282257400931e-08,0.0
28,1740.0,1740,41.40045402129489,41.40045402129489,16.42218009021733,0.0,41.40045409189668,7.060179064161533e-08,0.0
29,1800.0,1800,41.40045402128247,41.40045402128247,17.008686522009153,0.0,41.40045409188319,7.060072190828036e-08,0.0
30,1860.0,1860,41.400454021269645,41.400454021269645,17.595192953800797,0.0,41.40045409186926,7.059961637966416e-08,0.0
31,1920.0,1920,41.4004540212564,41.4004540212564,18.181699385592264,0.0,41.400454091854876,7.059847406161746e-08,0.0
32,1980.0,1980,41.40045402124275,41.40045402124275,18.76820581738355,0.0,41.40045409184005,7.059729496018627e-08,0.0
33,2040.0,2040,41.4004540212287,41.4004540212287,19.35471224917464,0.0,41.40045409182478,7.059607908163607e-08,0.0
34,2100.0,2100,41.40045402121423,41.40045402121423,19.941218680965537,0.0,41.40045409180905,7.059482643239171e-08,0.0
35,2160.0,2160,41.40045402119937,41.40045402119937,20.527725112756233,0.0,41.40045409179291,7.059353701908805e-08,0.0
36,2220.0,2220,41.400454021184096,41.400454021184096,21.11423154454672,0.0,41.40045409177631,7.059221084856996e-08,0.0
37,2280.0,2280,41.400454021168436,41.400454021168436,21.70073797633699,0.0,41.400454091759286,7.059084792786595e-08,0.0
38,2340.0,2340,41.40045402115237,41.40045402115237,22.287244408127044,0.0,41.40045409174182,7.058944826417336e-08,0.0
39,2400.0,2400,41.400454021135914,41.400454021135914,22.873750839916877,0.0,41.400454091723915,7.058801186492804e-08,0.0
40,2460.0,2460,41.40045402111906,41.40045402111906,23.460257271706478,0.0,41.40045409170559,7.058653873773786e-08,0.0
41,2520.0,2520,41.400454021101815,41.400454021101815,24.04676370349584,0.0,41.400454091686846,7.05850288904239e-08,0.0
42,2580.0,2580,41.40045402108418,41.40045402108418,24.633270135284967,0.0,41.40045409166766,7.058348233096128e-08,0.0
43,2640.0,2640,41.40045402106615,41.40045402106615,25.21977656707385,0.0,41.40045409164805,7.058189906755834e-08,0.0
44,2700.0,2700,41.40045402104775,41.40045402104775,25.80628299886248,0.0,41.40045409162803,7.058027910861234e-08,0.0
45,2760.0,2760,41.400454021028956,41.400454021028956,26.392789430650854,0.0,41.40045409160758,7.057862246270525e-08,0.0
46,2820.0,2820,41.40045402100978,41.40045402100978,26.979295862438963,0.0,41.40045409158671,7.05769291386195e-08,0.0
47,2880.0,2880,41.40045402099023,41.40045402099023,27.565802294226806,0.0,41.400454091565436,7.057519914532858e-08,0.0
48,2940.0,2940,41.40045402097031,41.40045402097031,28.15230872601438,0.0,41.400454091543736,7.057343249201806e-08,0.0
49,3000.0,3000,41.400454020950015,41.400454020950015,28.73881515780167,0.0,41.400454091521645,7.05716291880382e-08,0.0
50,3060.0,3060,41.400454020929345,41.400454020929345,29.325321589588675,0.0,41.40045409149913,7.05697892429566e-08,0.0
51,3120.0,3120,41.400454020908306,41.4004540209083,29.9118280213754,0.0,41.40045409147622,7.056791266652872e-08,0.0
52,3180.0,3180,41.400454020886905,41.400454020886905,30.498334453161824,0.0,41.4004540914529,7.05659994687169e-08,0.0
53,3240.0,3240,41.40045402086513,41.40045402086513,31.084840884947955,0.0,41.40045409142918,7.056404965964806e-08,0.0
54,3300.0,3300,41.400454020843014,41.400454020843014,31.671347316733776,0.0,41.40045409140507,7.056206324967713e-08,0.0
55,3360.0,3360,41.400454020820526,41.400454020820526,32.257853748519295,0.0,41.40045409138057,7.056004024933101e-08,0.0
56,3420.0,3420,41.40045402079769,41.40045402079769,32.84436018030449,0.0,41.40045409135567,7.055798066934556e-08,0.0
57,3480.0,3480,41.4004540207745,41.4004540207745,33.43086661208938,0.0,41.40045409133038,7.055588452065193e-08,0.0
58,3540.0,3540,41.40045402075096,41.40045402075096,34.01737304387394,0.0,41.4004540913047,7.055375181435952e-08,0.0
59,3600.0,3600,41.40045402072707,41.40045402072707,34.603879475658175,0.0,41.400454091278654,7.055158256178575e-08,0.0
60,3660.0,3660,41.40045402070284,41.40045402070284,35.19038590744207,0.0,41.400454091252215,7.054937677444423e-08,0.0
61,3720.0,3720,41.40045402067827,41.40045402067827,35.77689233922563,0.0,41.400454091225406,7.054713446404175e-08,0.0
62,3780.0,3780,41.400454973812316,-258.5995450261876,36.36339877100885,300.0,7.430742107866114e-08,258.5995451004951,0.0
63,3840.0,3840,41.40045497381213,-258.59954502618785,32.053406353719936,300.0,7.430757978894719e-08,258.5995451004954,0.0
64,3900.0,3900,41.40045497381198,-258.59954502618797,27.743413936431015,300.0,7.430771218702139e-08,258.5995451004957,0.0
65,3960.0,3960,41.400454973811875,-258.59954502618814,23.433421519142094,300.0,7.430781827311486e-08,258.59954510049596,0.0
66,4020.0,4020,41.400454973811804,-258.59954502618814,19.12342910185317,300.0,7.43078980473743e-08,258.5995451004961,0.0
67,4080.0,4080,41.40045497381177,-258.5995450261882,14.813436684564243,300.0,7.430795150993901e-08,258.59954510049613,0.0
68,4140.0,4140,41.400454973811776,-258.5995450261882,10.503444267275317,300.0,7.430797866087969e-08,258.59954510049613,0.0
69,4200.0,4200,41.40045497381181,-258.59954502618814,6.193451849986389,300.0,7.430797950023011e-08,258.59954510049613,0.0
70,4260.0,4260,41.40045497381189,-258.5995450261881,1.8834594326974625,300.0,7.43079540279639e-08,258.5995451004961,0.0
71,4320.0,4320,41.400454973812,-258.59954502618797,-2.426532984591463,300.0,7.430790224404412e-08,258.59954510049585,0.0
72,4380.0,4380,41.40045497381217,-258.5995450261878,-6.736525401880386,300.0,7.430782414834201e-08,258.5995451004956,0.0
73,4440.0,4440,41.40045496486846,-73.5995450351314,-11.046517819169306,114.99999999999986,8.525075330604119e-08,73.59954512038215,0.0
74,4500.0,4500,41.400454023730795,41.400454023730795,-12.273176903301309,0.0,41.40045409426978,7.053898517173502e-08,0.0
75,4560.0,4560,41.40045402418272,41.40045402418272,-11.686670471474825,0.0,41.40045409472257,7.05398511181464e-08,0.0
76,4620.0,4620,41.40045402463397,41.40045402463397,-11.10016403964194,0.0,41.40045409517465,7.05406803108291e-08,0.0
77,4680.0,4680,41.40045402508456,41.40045402508455,-10.513657607802667,0.0,41.400454095626024,7.054147274278102e-08,0.0
78,4740.0,4740,41.40045402553446,41.40045402553446,-9.92715117595701,0.0,41.400454096076686,7.05422284071689e-08,0.0
79,4800.0,4800,41.40045402598367,41.40045402598367,-9.340644744104981,0.0,41.400454096526616,7.054294729739268e-08,0.0
80,4860.0,4860,41.400454026432186,41.400454026432186,-8.75413831224659,0.0,41.400454096975814,7.054362940701804e-08,0.0
81,4920.0,4920,41.400454026880006,41.400454026880006,-8.167631880381848,0.0,41.40045409742429,7.054427472982907e-08,0.0
82,4980.0,4980,41.40045402732712,41.40045402732712,-7.581125448510764,0.0,41.400454097872,7.054488325977663e-08,0.0
83,5040.0,5040,41.40045402777351,41.40045402777351,-6.9946190166333455,0.0,41.40045409831897,7.054545499104056e-08,0.0
84,5100.0,5100,41.40045402821919,41.40045402821919,-6.408112584749605,0.0,41.400454098765174,7.054598991796852e-08,0.0
85,5160.0,5160,41.400454028664136,41.400454028664136,-5.821606152859553,0.0,41.40045409921063,7.054648803512661e-08,0.0
86,5220.0,5220,41.400454029108346,41.400454029108346,-5.235099720963197,0.0,41.4004540996553,7.054694933726774e-08,0.0
87,5280.0,5280,41.400454029551824,41.400454029551824,-4.648593289060551,0.0,41.400454100099196,7.054737381933584e-08,0.0
88,5340.0,5340,41.40045402999455,41.40045402999455,-4.062086857151622,0.0,41.40045410054231,7.054776147647635e-08,0.0
89,5400.0,5400,41.40045403043652,41.40045403043652,-3.475580425236423,0.0,41.40045410098464,7.054811230403105e-08,0.0
90,5460.0,5460,41.40045403087774,41.40045403087774,-2.889073993314963,0.0,41.40045410142617,7.054842629754648e-08,0.0
91,5520.0,5520,41.40045403131819,41.40045403131819,-2.3025675613872534,0.0,41.40045410186689,7.054870345274115e-08,0.0
92,5580.0,5580,41.40045403175787,41.40045403175787,-1.7160611294533048,0.0,41.40045410230682,7.054894376555413e-08,0.0
93,5640.0,5640,41.40045403219677,41.40045403219677,-1.1295546975131283,0.0,41.40045410274591,7.05491472321166e-08,0.0
94,5700.0,5700,41.40045403263488,41.40045403263488,-0.5430482655667344,0.0,41.4004541031842,7.054931384875285e-08,0.0
95,5760.0,5760,41.40045403307221,41.40045403307221,0.043458166385865776,0.0,41.400454103621655,7.05494436119771e-08,0.0
96,5820.0,5820,41.400454033508744,41.400454033508744,0.6299645983446611,0.0,41.40045410405828,7.054953651850626e-08,0.0
97,5880.0,5880,41.40045497381595,-258.599545026184,1.2164710303096404,300.0,7.430588736934684e-08,258.59954510048993,0.0
98,5940.0,5940,41.400454973816096,-258.5995450261839,-3.093521386979212,300.0,7.430581922786713e-08,258.5995451004897,0.0
99,6000.0,6000,41.400454973816274,-258.5995450261837,-7.403513804268062,300.0,7.43057247737049e-08,258.5995451004894,0.0
100,6060.0,6060,41.400454973816494,-258.5995450261835,-11.713506221556909,300.0,7.430560400667546e-08,258.5995451004891,0.0
101,6120.0,6120,41.40045497381675,-258.5995450261832,-16.02349863884575,300.0,7.430545692652133e-08,258.5995451004887,0.0
102,6180.0,6180,41.40045497381705,-258.59954502618297,-20.33349105613459,300.0,7.430528353295227e-08,258.5995451004882,0.0
103,6240.0,6240,41.40045497381738,-258.59954502618257,-24.64348347342342,300.0,7.430508382563586e-08,258.5995451004877,0.0
104,6300.0,6300,41.40045497381775,-258.5995450261822,-28.95347589071225,300.0,7.430485780419219e-08,258.59954510048703,0.0
105,6360.0,6360,41.40045497381816,-258.59954502618183,-33.263468308001066,300.0,7.430460546817696e-08,258.5995451004864,0.0
106,6420.0,6420,41.4004549738186,-258.5995450261814,-37.573460725289884,300.0,7.430432681712687e-08,258.5995451004857,0.0
107,6480.0,6480,41.40045495605195,-53.599545043948176,-41.88345314257868,95.00000000000014,6.983313446042696e-08,53.59954511378131,0.0
108,6540.0,6540,41.40045404155214,41.40045404155214,-42.776778893485755,0.0,41.400454112120485,7.056835086185736e-08,0.0
109,6600.0,6600,41.40045404241157,41.40045404241157,-42.19027246140687,0.0,41.40045411298282,7.057125257594089e-08,0.0
110,6660.0,6660,41.40045404327025,41.40045404327025,-41.60376602931583,0.0,41.400454113844376,7.057411791817431e-08,0.0
111,6720.0,6720,41.40045404412817,41.40045404412817,-41.01725959721262,0.0,41.40045411470512,7.057694686847048e-08,0.0
112,6780.0,6780,41.4004540449853,41.4004540449853,-40.430753165097265,0.0,41.40045411556504,7.057973940690159e-08,0.0
113,6840.0,6840,41.40045404584163,41.40045404584163,-39.84424673296978,0.0,41.40045411642413,7.05824955137467e-08,0.0
114,6900.0,6900,41.40045404669715,41.40045404669715,-39.25774030083017,0.0,41.400454117282365,7.058521516947057e-08,0.0
115,6960.0,6960,41.40045404755184,41.40045404755184,-38.671233868678435,0.0,41.400454118139734,7.058789835474065e-08,0.0
116,7020.0,7020,41.400454048405685,41.400454048405685,-38.08472743651462,0.0,41.40045411899623,7.059054505037628e-08,0.0
117,7080.0,7080,41.40045404925868,41.40045404925868,-37.498221004338696,0.0,41.40045411985183,7.059315523743852e-08,0.0
118,7140.0,7140,41.40045405011079,41.40045405011079,-36.91171457215071,0.0,41.40045412070652,7.059572889713722e-08,0.0
119,7200.0,7200,41.40045405096202,41.40045405096202,-36.32520813995065,0.0,41.40045412156028,7.059826601088696e-08,0.0
120,7260.0,7260,41.40045405181234,41.40045405181234,-35.738701707738535,0.0,41.40045412241311,7.06007665602944e-08,0.0
121,7320.0,7320,41.40045405266175,41.40045405266175,-35.15219527551439,0.0,41.400454123264986,7.060323052716247e-08,0.0
122,7380.0,7380,41.400454053510224,41.400454053510224,-34.5656888432782,0.0,41.40045412411588,7.060565789346192e-08,0.0
123,7440.0,7440,41.40045405435776,41.40045405435776,-33.97918241103,0.0,41.40045412496581,7.060804864138512e-08,0.0
124,7500.0,7500,41.400454055204335,41.400454055204335,-33.39267597876981,0.0,41.40045412581473,7.061040275328692e-08,0.0
125,7560.0,7560,41.40045497382715,-258.5995450261728,-32.806169546497635,300.0,7.429892358525977e-08,258.59954510047174,0.0
126,7620.0,7620,41.400454973827614,-258.59954502617234,-37.11616196378628,300.0,7.429863944143098e-08,258.599545100471,0.0
127,7680.0,7680,41.4004549738281,-258.5995450261719,-41.426154381074916,300.0,7.429832897880085e-08,258.5995451004702,0.0
128,7740.0,7740,41.40045497382863,-258.5995450261713,-45.73614679836355,300.0,7.429799219676155e-08,258.5995451004693,0.0
129,7800.0,7800,41.4004549738292,-258.59954502617074,-50.04613921565217,300.0,7.429762909468407e-08,258.5995451004684,0.0
130,7860.0,7860,41.40045497382981,-258.5995450261701,-54.35613163294078,300.0,7.429723967187295e-08,258.5995451004674,0.0
131,7920.0,7920,41.40045497383044,-258.59954502616955,-58.66612405022938,300.0,7.429682392761269e-08,258.59954510046634,0.0
132,7980.0,7980,41.400454973831124,-258.5995450261688,-62.97611646751796,300.0,7.429638186112021e-08,258.5995451004652,0.0
133,8040.0,8040,41.40045497383184,-258.59954502616813,-67.28610888480652,300.0,7.429591347157133e-08,258.599545100464,0.0
134,8100.0,8100,41.400454973832595,-258.5995450261674,-71.5961013020951,300.0,7.429541875809118e-08,258.5995451004628,0.0
135,8160.0,8160,41.40045496660146,-208.59954503339836,-75.90609371938365,249.99999999999983,6.158249705496036e-08,208.59954509498084,0.0
136,8220.0,8220,41.400454068230545,41.400454068230545,-79.38275280342759,0.0,41.40045413888716,7.065662472119761e-08,0.0
137,8280.0,8280,41.40045406954638,41.40045406954638,-78.79624637097099,0.0,41.40045414020834,7.066195447371819e-08,0.0
138,8340.0,8340,41.40045407086164,41.40045407086164,-78.20973993849576,0.0,41.4004541415289,7.066724889991998e-08,0.0
139,8400.0,8400,41.4004540721763,41.4004540721763,-77.62323350600191,0.0,41.40045414284881,7.067250796447159e-08,0.0
140,8460.0,8460,41.40045407349032,41.40045407349032,-77.03672707348944,0.0,41.40045414416806,7.06777316322284e-08,0.0
141,8520.0,8520,41.400454074803704,41.400454074803704,-76.45022064095838,0.0,41.40045414548662,7.068291986821047e-08,0.0
142,8580.0,8580,41.4004540761164,41.4004540761164,-75.86371420840871,0.0,41.400454146804464,7.0688072637632e-08,0.0
143,8640.0,8640,41.400454077428385,41.400454077428385,-75.27720777584047,0.0,41.400454148121575,7.069318990585283e-08,0.0
144,8700.0,8700,41.40045407873964,41.40045407873964,-74.69070134325365,0.0,41.40045414943792,7.06982716384291e-08,0.0
145,8760.0,8760,41.40045408005015,41.40045408005015,-74.10419491064827,0.0,41.400454150753475,7.070331780107524e-08,0.0
146,8820.0,8820,41.40045408135988,41.40045408135988,-73.51768847802435,0.0,41.400454152068214,7.070832835969987e-08,0.0
147,8880.0,8880,41.400454082668816,41.400454082668816,-72.93118204538186,0.0,41.400454153382114,7.071330328036358e-08,0.0
148,8940.0,8940,41.40045408397691,41.40045408397691,-72.34467561272086,0.0,41.40045415469515,7.071824252931693e-08,0.0
149,9000.0,9000,41.40045408528416,41.40045408528416,-71.75816918004134,0.0,41.40045415600731,7.072314607297611e-08,0.0
150,9060.0,9060,41.400454086590535,41.400454086590535,-71.1716627473433,0.0,41.40045415731855,7.072801387794842e-08,0.0
151,9120.0,9120,41.40045408789601,41.40045408789601,-70.58515631462679,0.0,41.400454158628854,7.073284591099515e-08,0.0
152,9180.0,9180,41.40045408920055,41.40045408920055,-69.99864988189177,0.0,41.40045415993819,7.073764213905703e-08,0.0
153,9240.0,9240,41.40045409050414,41.40045409050414,-69.4121434491383,0.0,41.40045416124655,7.074240252927954e-08,0.0
154,9300.0,9300,41.40045409180677,41.40045409180677,-68.82563701636637,0.0,41.4004541625539,7.0747127048939e-08,0.0
155,9360.0,9360,41.400454093108394,41.400454093108394,-68.239130583576,0.0,41.40045416386021,7.075181566553757e-08,0.0
156,9420.0,9420,41.40045409440899,41.40045409440899,-67.6526241507672,0.0,41.400454165165456,7.075646834670406e-08,0.0
157,9480.0,9480,41.40045409570854,41.40045409570854,-67.06611771793997,0.0,41.40045416646963,7.076108506028152e-08,0.0
158,9540.0,9540,41.40045409700702,41.40045409700702,-66.47961128509435,0.0,41.400454167772686,7.076566577427021e-08,0.0
159,9600.0,9600,41.40045409830441,41.40045409830441,-65.89310485223035,0.0,41.40045416907462,7.077021045686777e-08,0.0
160,9660.0,9660,41.40045409960067,41.40045409960067,-65.30659841934799,0.0,41.40045417037539,7.077471907642908e-08,0.0
161,9720.0,9720,41.40045410089579,41.40045410089579,-64.72009198644727,0.0,41.40045417167498,7.077919160149262e-08,0.0
162,9780.0,9780,41.400454102189734,41.400454102189734,-64.1335855535282,0.0,41.40045417297337,7.078362800077948e-08,0.0
163,9840.0,9840,41.4004541034825,41.4004541034825,-63.547079120590844,0.0,41.40045417427053,7.078802824317852e-08,0.0
164,9900.0,9900,41.40045410477404,41.40045410477404,-62.96057268763516,0.0,41.40045417556644,7.07923922977802e-08,0.0
165,9960.0,9960,41.400454106064345,41.400454106064345,-62.374066254661194,0.0,41.40045417686107,7.079672013383323e-08,0.0
166,10020.0,10020,41.40045410735339,41.400454107353376,-61.787559821668964,0.0,41.40045417815439,7.080101172077526e-08,0.0
167,10080.0,10080,41.400454108641135,41.400454108641135,-61.20105338865849,0.0,41.40045417944639,7.080526702821384e-08,0.0
168,10140.0,10140,41.40045410992757,41.40045410992757,-60.61454695562976,0.0,41.40045418073706,7.080948602594544e-08,0.0
169,10200.0,10200,41.400454111212674,41.400454111212674,-60.028040522582835,0.0,41.400454182026344,7.081366868394062e-08,0.0
170,10260.0,10260,41.40045411249642,41.40045411249642,-59.44153408951772,0.0,41.40045418331423,7.081781497235254e-08,0.0
171,10320.0,10320,41.40045411377878,41.40045411377878,-58.855027656434416,0.0,41.4004541846007,7.08219248615106e-08,0.0
172,10380.0,10380,41.40045411505973,41.40045411505973,-58.268521223332954,0.0,41.40045418588573,7.082599832193838e-08,0.0
173,10440.0,10440,41.400454116339255,41.400454116339255,-57.68201479021336,0.0,41.40045418716929,7.083003532432514e-08,0.0
174,10500.0,10500,41.40045411761733,41.40045411761733,-57.09550835707565,0.0,41.40045418845136,7.083403583953744e-08,0.0
175,10560.0,10560,41.40045411889392,41.40045411889392,-56.50900192391984,0.0,41.40045418973192,7.083799983864973e-08,0.0
176,10620.0,10620,41.400454120169016,41.400454120169016,-55.92249549074596,0.0,41.400454191010944,7.084192729289477e-08,0.0
177,10680.0,10680,41.40045412144259,41.40045412144259,-55.335989057554016,0.0,41.40045419228841,7.084581817368158e-08,0.0
178,10740.0,10740,41.40045412271462,41.40045412271462,-54.74948262434406,0.0,41.40045419356429,7.084967245261964e-08,0.0
179,10800.0,10800,41.40045412398508,41.40045412398508,-54.16297619111607,0.0,41.40045419483857,7.085349010149471e-08,0.0
180,10860.0,10860,41.40045412525394,41.40045412525394,-53.57646975787011,0.0,41.40045419611121,7.085727109227513e-08,0.0
181,10920.0,10920,41.4004541265212,41.4004541265212,-52.98996332460617,0.0,41.4004541973822,7.086101539710018e-08,0.0
182,10980.0,10980,41.4004541277868,41.4004541277868,-52.40345689132429,0.0,41.40045419865152,7.086472298831597e-08,0.0
183,11040.0,11040,41.40045412905075,41.40045412905075,-51.81695045802449,0.0,41.40045419991915,7.086839383842378e-08,0.0
184,11100.0,11100,41.40045413031302,41.40045413031302,-51.230444024706806,0.0,41.40045420118505,7.087202792013278e-08,0.0
185,11160.0,11160,41.40045413157359,41.40045413157359,-50.64393759137124,0.0,41.40045420244921,7.087562520631992e-08,0.0
186,11220.0,11220,41.40045413283242,41.40045413283242,-50.05743115801782,0.0,41.400454203711604,7.08791856700458e-08,0.0
187,11280.0,11280,41.40045413408951,41.40045413408951,-49.47092472464658,0.0,41.40045420497222,7.088270928457468e-08,0.0
188,11340.0,11340,41.400454135344816,41.400454135344816,-48.88441829125753,0.0,41.40045420623102,7.088619602333338e-08,0.0
189,11400.0,11400,41.40045413659834,41.40045413659834,-48.29791185785072,0.0,41.40045420748799,7.08896458599312e-08,0.0
190,11460.0,11460,41.40045413785004,41.40045413785004,-47.711405424426154,0.0,41.40045420874309,7.089305876818967e-08,0.0
191,11520.0,11520,41.4004541390999,41.4004541390999,-47.12489899098385,0.0,41.40045420999633,7.089643472208435e-08,0.0
192,11580.0,11580,41.4004541403479,41.4004541403479,-46.53839255752386,0.0,41.40045421124767,7.089977369579235e-08,0.0
193,11640.0,11640,41.40045414159401,41.40045414159401,-45.951886124046204,0.0,41.40045421249708,7.090307566367865e-08,0.0
194,11700.0,11700,41.40045414283822,41.40045414283822,-45.3653796905509,0.0,41.40045421374456,7.090634060028448e-08,0.0
195,11760.0,11760,41.400454144080506,41.400454144080506,-44.77887325703798,0.0,41.40045421499007,7.090956848033785e-08,0.0
196,11820.0,11820,41.40045414532084,41.40045414532084,-44.19236682350747,0.0,41.4004542162336,7.091275927875249e-08,0.0
197,11880.0,11880,41.400454146559206,41.400454146559206,-43.605860389959396,0.0,41.40045421747512,7.091591297064691e-08,0.0
198,11940.0,11940,41.40045414779557,41.40045414779557,-43.019353956393786,0.0,41.40045421871461,7.091902953130315e-08,0.0
199,12000.0,12000,41.40045414902994,41.40045414902994,-42.43284752281066,0.0,41.400454219952046,7.092210893619112e-08,0.0
200,12060.0,12060,41.40045415026227,41.40045415026227,-41.846341089210064,0.0,41.40045422118742,7.092515116098863e-08,0.0
201,12120.0,12120,41.40045415149253,41.40045415149253,-41.25983465559201,0.0,41.40045422242069,7.092815618153497e-08,0.0
202,12180.0,12180,41.400454152720734,41.400454152720734,-40.673328221956545,0.0,41.40045422365185,7.093112397387623e-08,0.0
203,12240.0,12240,41.400454153946825,41.400454153946825,-40.08682178830369,0.0,41.400454224880875,7.093405451423269e-08,0.0
204,12300.0,12300,41.400454155170806,41.400454155170806,-39.50031535463346,0.0,41.400454226107755,7.093694777903774e-08,0.0
205,12360.0,12360,41.40045415639265,41.40045415639265,-38.9138089209459,0.0,41.40045422733245,7.093980374487257e-08,0.0
206,12420.0,12420,41.40045415761232,41.40045415761232,-38.327302487241035,0.0,41.400454228554956,7.094262238853575e-08,0.0
207,12480.0,12480,41.40045415882983,41.40045415882983,-37.740796053518906,0.0,41.400454229775235,7.094540368702215e-08,0.0
208,12540.0,12540,41.400454160045136,41.400454160045136,-37.15428961977953,0.0,41.400454230993276,7.094814761748596e-08,0.0
209,12600.0,12600,41.40045416125821,41.40045416125821,-36.56778318602295,0.0,41.40045423220906,7.095085415729247e-08,0.0
210,12660.0,12660,41.40045416246905,41.400454162469046,-35.98127675224919,0.0,41.40045423342257,7.095352328397792e-08,0.0
211,12720.0,12720,41.40045416367762,41.40045416367762,-35.39477031845828,0.0,41.40045423463378,7.095615497530758e-08,0.0
212,12780.0,12780,41.400454164883925,41.400454164883925,-34.80826388465025,0.0,41.400454235842666,7.095874920919021e-08,0.0
213,12840.0,12840,41.40045416608791,41.40045416608791,-34.221757450825145,0.0,41.400454237049225,7.096130596373828e-08,0.0
214,12900.0,12900,41.40045416728959,41.40045416728959,-33.63525101698299,0.0,41.40045423825341,7.096382521727634e-08,0.0
215,12960.0,12960,41.40045416848891,41.40045416848891,-33.04874458312381,0.0,41.40045423945522,7.096630694830311e-08,0.0
216,13020.0,13020,41.40045416968589,41.40045416968589,-32.46223814924766,0.0,41.40045424065464,7.096875113549776e-08,0.0
217,13080.0,13080,41.40045417088049,41.40045417088049,-31.87573171535455,0.0,41.400454241851634,7.097115775774948e-08,0.0
218,13140.0,13140,41.40045417207267,41.40045417207267,-31.289225281444523,0.0,41.4004542430462,7.097352679413526e-08,0.0
219,13200.0,13200,41.40045417326244,41.40045417326244,-30.702718847517612,0.0,41.400454244238304,7.097585822391366e-08,0.0
220,13260.0,13260,41.40045417444978,41.40045417444978,-30.116212413573855,0.0,41.40045424542794,7.097815202654482e-08,0.0
221,13320.0,13320,41.40045417563466,41.40045417563466,-29.52970597961328,0.0,41.40045424661506,7.09804081816756e-08,0.0
222,13380.0,13380,41.40045417681706,41.40045417681706,-28.94319954563592,0.0,41.400454247799686,7.098262666914289e-08,0.0
