,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,15.43910019067266,15.439100190672661,9.405814144743738e-14,0.0,15.439100605611484,4.149388229276534e-07,135.9037666626437
1,120.0,120,15.439100190673825,15.439100190673825,0.2187205849973453,0.0,15.439100605612419,4.1493859212739604e-07,0.26301369863013696
2,180.0,180,15.439100190676156,15.439100190676156,0.4374411699946103,0.0,15.439100605614287,4.149381305273066e-07,0.03397260273972603
3,240.0,240,15.439100190679651,15.439100190679651,0.656161754991911,0.0,15.43910060561709,4.1493743812804825e-07,0.023148148148148147
4,300.0,300,15.43910019068431,15.43910019068431,0.8748823399892628,0.0,15.439100605620826,4.14936514930731e-07,0.12
5,360.0,360,15.439100190690134,15.439100190690136,1.093602924986683,0.0,15.439100605625496,4.1493536093678195e-07,0.0
6,420.0,420,15.439100190697124,15.439100190697125,1.3123235099841886,0.0,15.4391006056311,4.1493397614803917e-07,0.0
7,480.0,480,15.439100190705277,15.439100190705277,1.5310440949817965,0.0,15.439100605637638,4.1493236056667945e-07,0.0
8,540.0,540,15.439100190714596,15.439100190714596,1.7497646799795241,0.0,15.43910060564511,4.149305141951895e-07,0.0
9,600.0,600,15.439100190725076,15.439100190725078,1.9684852649773883,0.0,15.439100605653516,4.149284370365174e-07,0.0
10,660.0,660,15.439100190736724,15.439100190736724,2.187205849975406,0.0,15.439100605662855,4.149261290938779e-07,0.0
11,720.0,720,15.439100190749532,15.439100190749532,2.405926434973595,0.0,15.439100605673124,4.1492359037093247e-07,0.0
12,780.0,780,15.439100190763503,15.439100190763504,2.6246470199719716,0.0,15.439100605684326,4.1492082087164563e-07,0.0
13,840.0,840,15.43910019077864,15.43910019077864,2.8433676049705525,0.0,15.439100605696462,4.149178206003637e-07,0.0
14,900.0,900,15.439100190794937,15.439100190794937,3.062088189969356,0.0,15.439100605709529,4.149145895617718e-07,0.0
15,960.0,960,15.439100190812397,15.439100190812399,3.2808087749683983,0.0,15.439100605723526,4.149111277609876e-07,0.0
16,1020.0,1020,15.43910019083102,15.43910019083102,3.499529359967696,0.0,15.439100605738455,4.1490743520339534e-07,0.0
17,1080.0,1080,15.4391001908508,15.439100190850803,3.718249944967268,0.0,15.439100605754316,4.149035118947687e-07,0.0
18,1140.0,1140,15.439100190871747,15.439100190871747,3.936970529967129,0.0,15.439100605771104,4.1489935784136395e-07,0.0
19,1200.0,1200,15.43910019089385,15.43910019089385,4.155691114967297,0.0,15.439100605788823,4.1489497304961794e-07,0.0
