,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,42.537000344567204,42.537000344567204,-5.887472907734743e-14,0.0,42.53700045096083,1.0639363328998058e-07,345.8967062251981
1,120.0,120,42.53700034456404,42.537000344564035,0.6026075046152904,0.0,42.53700045095763,1.0639359307537186e-07,0.26301369863013696
2,180.0,180,42.53700034455771,42.53700034455771,1.2052150092305978,0.0,42.537000450951226,1.0639351264635948e-07,0.03397260273972603
3,240.0,240,42.537000344548225,42.537000344548225,1.8078225138458137,0.0,42.53700045094161,1.0639339200328115e-07,0.023148148148148147
4,300.0,300,42.53700034453557,42.53700034453557,2.4104300184608953,0.0,42.5370004509288,1.0639323114667765e-07,0.12
5,360.0,360,42.53700034451976,42.53700034451976,3.013037523075799,0.0,42.537000450912785,1.0639303007726061e-07,0.0
6,420.0,420,42.537000344500775,42.537000344500775,3.6156450276904786,0.0,42.53700045089357,1.0639278879593063e-07,0.0
7,480.0,480,42.53700034447864,42.53700034447864,4.2182525323048905,0.0,42.53700045087115,1.063925073037612e-07,0.0
8,540.0,540,42.53700034445334,42.53700034445334,4.820860036918989,0.0,42.537000450845525,1.0639218560199066e-07,0.0
9,600.0,600,42.53700034442488,42.53700034442488,5.42346754153273,0.0,42.537000450816706,1.0639182369206438e-07,0.0
10,660.0,660,42.53700034439326,42.53700034439326,6.026075046146069,0.0,42.53700045078469,1.0639142157558657e-07,0.0
11,720.0,720,42.537000344358496,42.537000344358496,6.628682550758961,0.0,42.537000450749474,1.0639097925434235e-07,0.0
12,780.0,780,42.53700034432056,42.53700034432056,7.23129005537136,0.0,42.53700045071105,1.0639049673029978e-07,0.0
13,840.0,840,42.53700034427946,42.53700034427946,7.833897559983225,0.0,42.53700045066944,1.063899740055998e-07,0.0
14,900.0,900,42.537000344235224,42.53700034423521,8.436505064594508,0.0,42.537000450624625,1.0638941108258239e-07,0.0
15,960.0,960,42.53700034418782,42.53700034418782,9.039112569205166,0.0,42.53700045057662,1.063888079637302e-07,0.0
16,1020.0,1020,42.53700034413726,42.53700034413726,9.641720073815154,0.0,42.537000450525426,1.0638816465172097e-07,0.0
17,1080.0,1080,42.53700034408355,42.53700034408355,10.244327578424427,0.0,42.537000450471034,1.0638748114943739e-07,0.0
18,1140.0,1140,42.537000344026694,42.537000344026694,10.846935083032943,0.0,42.53700045041345,1.0638675745989489e-07,0.0
19,1200.0,1200,42.53700034396669,42.53700034396669,11.449542587640652,0.0,42.53700045035268,1.0638599358632397e-07,0.0
20,1260.0,1260,42.53700034390353,42.53700034390353,12.052150092247516,0.0,42.537000450288716,1.0638518953210595e-07,0.0
21,1320.0,1320,42.53700034383723,42.53700034383723,12.654757596853484,0.0,42.53700045022157,1.0638434530081907e-07,0.0
22,1380.0,1380,42.53700034376778,42.53700034376778,13.257365101458518,0.0,42.53700045015125,1.0638346089621252e-07,0.0
23,1440.0,1440,42.53700034369519,42.53700034369519,13.859972606062566,0.0,42.53700045007773,1.0638253632221438e-07,0.0
24,1500.0,1500,42.53700034361946,42.53700034361946,14.462580110665593,0.0,42.53700045000103,1.0638157158292963e-07,0.0
25,1560.0,1560,42.53700034354059,42.53700034354058,15.065187615267545,0.0,42.53700044992115,1.0638056668264618e-07,0.0
26,1620.0,1620,42.53700034345859,42.53700034345858,15.667795119868387,0.0,42.5370004498381,1.063795216258188e-07,0.0
27,1680.0,1680,42.53700034337344,42.53700034337344,16.27040262446807,0.0,42.53700044975187,1.0637843641708119e-07,0.0
28,1740.0,1740,42.537000343285165,42.537000343285165,16.873010129066543,0.0,42.53700044966247,1.0637731106127609e-07,0.0
29,1800.0,1800,42.53700034319375,42.53700034319375,17.475617633663774,0.0,42.5370004495699,1.0637614556337691e-07,0.0
30,1860.0,1860,42.53700034309922,42.537000343099216,18.07822513825971,0.0,42.537000449474164,1.063749399285541e-07,0.0
31,1920.0,1920,42.53700034300156,42.53700034300156,18.680832642854313,0.0,42.537000449375256,1.0637369416216301e-07,0.0
32,1980.0,1980,42.537000342900775,42.537000342900775,19.283440147447532,0.0,42.53700044927318,1.063724082697299e-07,0.0
33,2040.0,2040,42.53700034279687,42.53700034279687,19.886047652039327,0.0,42.537000449167955,1.0637108225696397e-07,0.0
34,2100.0,2100,42.53700034268985,42.53700034268985,20.488655156629658,0.0,42.53700044905956,1.0636971612972917e-07,0.0
35,2160.0,2160,42.53700034257971,42.53700034257971,21.091262661218472,0.0,42.537000448948014,1.0636830989410858e-07,0.0
36,2220.0,2220,42.53700034246645,42.53700034246645,21.693870165805734,0.0,42.53700044883332,1.063668635563019e-07,0.0
37,2280.0,2280,42.5370003423501,42.5370003423501,22.296477670391386,0.0,42.53700044871547,1.0636537712274204e-07,0.0
38,2340.0,2340,42.53700034223063,42.53700034223063,22.8990851749754,0.0,42.53700044859447,1.0636385060003071e-07,0.0
39,2400.0,2400,42.537000342108044,42.537000342108044,23.501692679557724,0.0,42.53700044847033,1.0636228399488827e-07,0.0
40,2460.0,2460,42.53700034198237,42.53700034198237,24.104300184138314,0.0,42.53700044834305,1.063606773142984e-07,0.0
41,2520.0,2520,42.5370003418536,42.5370003418536,24.706907688717127,0.0,42.53700044821262,1.0635903056534736e-07,0.0
42,2580.0,2580,42.53700034172173,42.53700034172173,25.30951519329412,0.0,42.53700044807908,1.0635734375533442e-07,0.0
43,2640.0,2640,42.537000341586776,42.537000341586776,25.91212269786925,0.0,42.53700044794239,1.0635561689173984e-07,0.0
44,2700.0,2700,42.53700034144872,42.53700034144872,26.514730202442472,0.0,42.53700044780257,1.0635384998218054e-07,0.0
45,2760.0,2760,42.53700034130759,42.53700034130759,27.117337707013743,0.0,42.53700044765963,1.0635204303452473e-07,0.0
46,2820.0,2820,42.53700034116338,42.53700034116338,27.71994521158302,0.0,42.53700044751357,1.0635019605670698e-07,0.0
47,2880.0,2880,42.53700034101608,42.53700034101608,28.322552716150255,0.0,42.537000447364385,1.0634830905693323e-07,0.0
48,2940.0,2940,42.53700034086572,42.53700034086572,28.925160220715412,0.0,42.537000447212094,1.0634638204353407e-07,0.0
49,3000.0,3000,42.537000340712275,42.537000340712275,29.527767725278444,0.0,42.53700044705669,1.0634441502504308e-07,0.0
50,3060.0,3060,42.53700034055578,42.53700034055578,30.130375229839306,0.0,42.53700044689818,1.0634240801013063e-07,0.0
51,3120.0,3120,42.537000340396204,42.537000340396204,30.73298273439796,0.0,42.53700044673657,1.0634036100769417e-07,0.0
52,3180.0,3180,42.53700034023358,42.53700034023358,31.335590238954357,0.0,42.53700044657186,1.0633827402674977e-07,0.0
53,3240.0,3240,42.53700034006791,42.53700034006791,31.93819774350845,0.0,42.53700044640405,1.0633614707652864e-07,0.0
54,3300.0,3300,42.53700033989917,42.53700033989917,32.5408052480602,0.0,42.53700044623316,1.0633398016641475e-07,0.0
55,3360.0,3360,42.537000339727406,42.537000339727406,33.14341275260957,0.0,42.537000446059174,1.0633177330599306e-07,0.0
56,3420.0,3420,42.537000339552584,42.537000339552584,33.74602025715651,0.0,42.53700044588211,1.0632952650495914e-07,0.0
57,3480.0,3480,42.53700033937473,42.53700033937473,34.34862776170099,0.0,42.53700044570197,1.06327239773288e-07,0.0
58,3540.0,3540,42.53700033919384,42.53700033919384,34.951235266242946,0.0,42.53700044551876,1.063249131210149e-07,0.0
59,3600.0,3600,42.53700033900993,42.53700033900993,35.55384277078234,0.0,42.53700044533247,1.0632254655841437e-07,0.0
60,3660.0,3660,42.53700033882298,42.53700033882298,36.15645027531914,0.0,42.537000445143114,1.0632014009592176e-07,0.0
61,3720.0,3720,42.53700033863302,42.53700033863302,36.7590577798533,0.0,42.53700044495071,1.0631769374412518e-07,0.0
62,3780.0,3780,42.53700033844004,42.53700033844004,37.36166528438477,0.0,42.53700044475525,1.063152075138218e-07,0.0
63,3840.0,3840,42.53700033824405,42.53700033824405,37.96427278891352,0.0,42.53700044455673,1.0631268141594352e-07,0.0
64,3900.0,3900,42.537000338045054,42.537000338045054,38.566880293439496,0.0,42.53700044435517,1.063101154616132e-07,0.0
65,3960.0,3960,42.53700033784306,42.53700033784306,39.16948779796266,0.0,42.537000444150564,1.0630750966214263e-07,0.0
66,4020.0,4020,42.53700033763807,42.53700033763807,39.77209530248297,0.0,42.53700044394293,1.0630486402896427e-07,0.0
67,4080.0,4080,42.53700033743009,42.53700033743009,40.374702807000375,0.0,42.53700044373226,1.063021785737377e-07,0.0
68,4140.0,4140,42.53700033721911,42.53700033721911,40.97731031151485,0.0,42.53700044351857,1.0629945330826325e-07,0.0
69,4200.0,4200,42.53700033700517,42.53700033700517,41.579917816026345,0.0,42.53700044330186,1.0629668824451812e-07,0.0
70,4260.0,4260,42.537000336788246,42.537000336788246,42.18252532053481,0.0,42.53700044308213,1.062938833946263e-07,0.0
71,4320.0,4320,42.53700033656835,42.53700033656835,42.78513282504021,0.0,42.53700044285939,1.0629103877095901e-07,0.0
72,4380.0,4380,42.53700033634549,42.53700033634549,43.387740329542495,0.0,42.53700044263365,1.0628815438595986e-07,0.0
73,4440.0,4440,42.53700033611967,42.53700033611967,43.990347834041636,0.0,42.5370004424049,1.0628523025229157e-07,0.0
74,4500.0,4500,42.537000335890895,42.537000335890895,44.59295533853758,0.0,42.53700044217315,1.0628226638280786e-07,0.0
75,4560.0,4560,42.53700033565917,42.53700033565917,45.195562843030295,0.0,42.53700044193843,1.0627926279047697e-07,0.0
76,4620.0,4620,42.5370003354245,42.5370003354245,45.798170347519736,0.0,42.53700044170073,1.0627621948848434e-07,0.0
77,4680.0,4680,42.537000335186896,42.537000335186896,46.40077785200586,0.0,42.53700044146004,1.0627313649016209e-07,0.0
78,4740.0,4740,42.53700033494636,42.53700033494636,47.00338535648862,0.0,42.53700044121638,1.0627001380900722e-07,0.0
79,4800.0,4800,42.5370003347029,42.5370003347029,47.60599286096799,0.0,42.537000440969756,1.0626685145869763e-07,0.0
80,4860.0,4860,42.537000334456515,42.537000334456515,48.20860036544391,0.0,42.53700044072017,1.0626364945306805e-07,0.0
81,4920.0,4920,42.53700033420723,42.53700033420723,48.811207869916345,0.0,42.53700044046763,1.0626040780613611e-07,0.0
82,4980.0,4980,42.537000333955014,42.537000333955014,49.413815374385265,0.0,42.53700044021214,1.0625712653207427e-07,0.0
83,5040.0,5040,42.537000333699915,42.537000333699915,50.01642287885062,0.0,42.53700043995372,1.0625380564520372e-07,0.0
84,5100.0,5100,42.5370003334419,42.5370003334419,50.61903038331236,0.0,42.537000439692356,1.0625044516007885e-07,0.0
85,5160.0,5160,42.53700033318101,42.53700033318101,51.22163788777047,0.0,42.53700043942806,1.0624704509134453e-07,0.0
86,5220.0,5220,42.53700033291723,42.53700033291723,51.82424539222488,0.0,42.53700043916084,1.0624360545385868e-07,0.0
87,5280.0,5280,42.53700033265058,42.53700033265058,52.42685289667557,0.0,42.53700043889071,1.0624012626261998e-07,0.0
88,5340.0,5340,42.537000332381055,42.537000332381055,53.029460401122485,0.0,42.53700043861766,1.0623660753279193e-07,0.0
89,5400.0,5400,42.53700033210866,42.53700033210866,53.632067905565584,0.0,42.53700043834171,1.062330492797431e-07,0.0
90,5460.0,5460,42.537000331833404,42.537000331833404,54.23467541000485,0.0,42.53700043806286,1.0622945151897269e-07,0.0
91,5520.0,5520,42.537000331555305,42.537000331555305,54.83728291444021,0.0,42.53700043778112,1.062258142661307e-07,0.0
92,5580.0,5580,42.53700033127435,42.53700033127435,55.439890418871656,0.0,42.537000437496495,1.062221375370601e-07,0.0
93,5640.0,5640,42.537000330990566,42.537000330990566,56.042497923299116,0.0,42.53700043720898,1.062184213477828e-07,0.0
94,5700.0,5700,42.53700033070395,42.53700033070395,56.64510542772257,0.0,42.53700043691861,1.0621466571443528e-07,0.0
95,5760.0,5760,42.53700033041449,42.53700033041449,57.24771293214197,0.0,42.53700043662536,1.0621087065335704e-07,0.0
96,5820.0,5820,42.537000330122225,42.537000330122225,57.85032043655728,0.0,42.53700043632926,1.0620703618104039e-07,0.0
97,5880.0,5880,42.53700032982715,42.53700032982715,58.452927940968465,0.0,42.53700043603031,1.0620316231412638e-07,0.0
98,5940.0,5940,42.53700032952926,42.53700032952926,59.055535445375476,0.0,42.53700043572851,1.0619924906943902e-07,0.0
99,6000.0,6000,42.537000329228576,42.537000329228576,59.658142949778274,0.0,42.53700043542387,1.06195296463945e-07,0.0
100,6060.0,6060,42.537000328925096,42.537000328925096,60.26075045417682,0.0,42.53700043511641,1.0619130451481412e-07,0.0
101,6120.0,6120,42.537000328618845,42.537000328618845,60.863357958571086,0.0,42.53700043480611,1.0618727323931261e-07,0.0
102,6180.0,6180,42.5370003283098,42.5370003283098,61.46596546296101,0.0,42.537000434493,1.0618320265492385e-07,0.0
103,6240.0,6240,42.537000327997994,42.537000327997994,62.068572967346576,0.0,42.53700043417708,1.061790927792739e-07,0.0
104,6300.0,6300,42.53700032768342,42.53700032768342,62.67118047172773,0.0,42.53700043385837,1.0617494363012357e-07,0.0
105,6360.0,6360,42.537000327366094,42.53700032736609,63.273787976104444,0.0,42.537000433536846,1.0617075522543065e-07,0.0
106,6420.0,6420,42.53700032704601,42.53700032704601,63.876395480476674,0.0,42.53700043321254,1.0616652758332379e-07,0.0
107,6480.0,6480,42.537000326723195,42.537000326723195,64.47900298484437,0.0,42.537000432885456,1.0616226072202614e-07,0.0
108,6540.0,6540,42.53700032639764,42.53700032639764,65.0816104892075,0.0,42.53700043255559,1.0615795465999002e-07,0.0
109,6600.0,6600,42.537000326069354,42.537000326069354,65.68421799356605,0.0,42.53700043222296,1.0615360941578834e-07,0.0
110,6660.0,6660,42.537000325738354,42.537000325738354,66.28682549791995,0.0,42.53700043188758,1.0614922500814683e-07,0.0
111,6720.0,6720,42.537000325404634,42.537000325404634,66.88943300226917,0.0,42.537000431549444,1.0614480145598823e-07,0.0
112,6780.0,6780,42.53700032506822,42.53700032506822,67.49204050661368,0.0,42.537000431208554,1.0614033877834982e-07,0.0
113,6840.0,6840,42.53700032472911,42.53700032472911,68.09464801095342,0.0,42.53700043086494,1.0613583699445184e-07,0.0
114,6900.0,6900,42.5370003243873,42.5370003243873,68.69725551528838,0.0,42.53700043051859,1.0613129612366129e-07,0.0
115,6960.0,6960,42.537000324042815,42.537000324042815,69.29986301961851,0.0,42.53700043016953,1.0612671618550398e-07,0.0
116,7020.0,7020,42.53700032369564,42.53700032369564,69.90247052394376,0.0,42.537000429817745,1.0612209719967659e-07,0.0
117,7080.0,7080,42.53700032334582,42.53700032334582,70.50507802826412,0.0,42.53700042946326,1.0611743918599237e-07,0.0
118,7140.0,7140,42.537000322993336,42.537000322993336,71.10768553257952,0.0,42.53700042910608,1.0611274216445559e-07,0.0
119,7200.0,7200,42.53700032263819,42.53700032263819,71.71029303688995,0.0,42.537000428746204,1.0610800615521923e-07,0.0
120,7260.0,7260,42.53700032228041,42.53700032228041,72.31290054119535,0.0,42.53700042838364,1.0610323117858308e-07,0.0
121,7320.0,7320,42.53700032192,42.53700032192,72.9155080454957,0.0,42.537000428018416,1.060984172550057e-07,0.0
122,7380.0,7380,42.53700032155695,42.53700032155695,73.51811554979095,0.0,42.53700042765051,1.0609356440508237e-07,0.0
