,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,45.59818623224975,45.598186232249745,-3.80276594718774e-13,0.0,45.59818704058863,8.083388822315763e-07,390.62197598417856
1,120.0,120,45.59818623224254,45.59818623224253,0.6459743029353977,0.0,45.598187040581344,8.083388122655004e-07,0.26301369863013696
2,180.0,180,45.59818623222812,45.598186232228116,1.2919486058710832,0.0,45.598187040566785,8.083386723339969e-07,0.03397260273972603
3,240.0,240,45.59818623220648,45.59818623220648,1.9379229088065637,0.0,45.59818704054494,8.08338462438789e-07,0.023148148148148147
4,300.0,300,45.59818623217763,45.59818623217763,2.5838972117417383,0.0,45.5981870405158,8.083381825818544e-07,0.12
5,360.0,360,45.59818623214156,45.59818623214156,3.229871514676505,0.0,45.59818704047939,8.083378327663441e-07,0.0
6,420.0,420,45.598186232098264,45.598186232098264,3.8758458176107617,0.0,45.59818704043567,8.08337412996e-07,0.0
7,480.0,480,45.598186232047745,45.59818623204774,4.521820120544406,0.0,45.59818704038465,8.083369232753602e-07,0.0
8,540.0,540,45.598186231989985,45.59818623198997,5.167794423477335,0.0,45.59818704032633,8.083363636095615e-07,0.0
9,600.0,600,45.59818623192498,45.59818623192498,5.813768726409448,0.0,45.598187040260704,8.083357340047582e-07,0.0
10,660.0,660,45.59818623185272,45.598186231852715,6.4597430293406415,0.0,45.598187040187746,8.083350344676384e-07,0.0
11,720.0,720,45.598186231773205,45.5981862317732,7.105717332270813,0.0,45.59818704010747,8.083342650056283e-07,0.0
12,780.0,780,45.59818623168642,45.59818623168641,7.751691635199861,0.0,45.59818704001984,8.083334256270324e-07,0.0
13,840.0,840,45.59818623159236,45.59818623159235,8.39766593812768,0.0,45.59818703992486,8.083325163409019e-07,0.0
14,900.0,900,45.59818623149099,45.59818623149099,9.04364024105417,0.0,45.59818703982253,8.083315371569773e-07,0.0
15,960.0,960,45.598186231382336,45.59818623138233,9.689614543979227,0.0,45.59818703971281,8.083304880856555e-07,0.0
16,1020.0,1020,45.59818623126635,45.59818623126635,10.335588846902745,0.0,45.59818703959571,8.083293691383755e-07,0.0
17,1080.0,1080,45.59818623114303,45.59818623114303,10.981563149824623,0.0,45.59818703947121,8.083281803269375e-07,0.0
18,1140.0,1140,45.59818623101238,45.59818623101236,11.62753745274476,0.0,45.59818703933929,8.083269216642577e-07,0.0
19,1200.0,1200,45.59818623087435,45.59818623087434,12.273511755663046,0.0,45.598187039199935,8.083255931637447e-07,0.0
20,1260.0,1260,45.59818623072894,45.59818623072893,12.91948605857938,0.0,45.59818703905312,8.08324194839685e-07,0.0
21,1320.0,1320,45.59818623057613,45.59818623057613,13.56546036149366,0.0,45.59818703889885,8.083227267071202e-07,0.0
22,1380.0,1380,45.598186230415905,45.598186230415905,14.211434664405777,0.0,45.59818703873709,8.083211887816741e-07,0.0
23,1440.0,1440,45.598186230248245,45.598186230248245,14.85740896731563,0.0,45.598187038567815,8.083195810799806e-07,0.0
24,1500.0,1500,45.598186230073125,45.598186230073125,15.50338327022311,0.0,45.59818703839102,8.083179036192638e-07,0.0
25,1560.0,1560,45.59818622989053,45.59818622989052,16.149357573128114,0.0,45.598187038206675,8.083161564173961e-07,0.0
26,1620.0,1620,45.598186229700424,45.59818622970042,16.795331876030534,0.0,45.59818703801476,8.083143394932433e-07,0.0
27,1680.0,1680,45.5981862295028,45.5981862295028,17.441306178930265,0.0,45.598187037815244,8.083124528662122e-07,0.0
28,1740.0,1740,45.59818622929763,45.598186229297625,18.087280481827204,0.0,45.59818703760811,8.083104965566702e-07,0.0
29,1800.0,1800,45.59818622908488,45.598186229084874,18.73325478472124,0.0,45.598187037393345,8.083084705854931e-07,0.0
30,1860.0,1860,45.59818622886453,45.59818622886453,19.379229087612266,0.0,45.5981870371709,8.083063749744431e-07,0.0
31,1920.0,1920,45.59818622863656,45.59818622863655,20.025203390500174,0.0,45.598187036940764,8.083042097461113e-07,0.0
32,1980.0,1980,45.598186228400934,45.598186228400934,20.671177693384863,0.0,45.598187036702896,8.083019749235809e-07,0.0
33,2040.0,2040,45.59818622815762,45.59818622815762,21.31715199626622,0.0,45.59818703645729,8.082996705308216e-07,0.0
34,2100.0,2100,45.59818622790661,45.5981862279066,21.96312629914413,0.0,45.598187036203896,8.082972965926317e-07,0.0
35,2160.0,2160,45.598186227647844,45.598186227647844,22.60910060201849,0.0,45.59818703594269,8.082948531345481e-07,0.0
36,2220.0,2220,45.598186227381305,45.598186227381305,23.255074904889195,0.0,45.59818703567365,8.08292340182633e-07,0.0
37,2280.0,2280,45.59818622710698,45.59818622710697,23.901049207756127,0.0,45.59818703539673,8.082897577639825e-07,0.0
38,2340.0,2340,45.59818622682481,45.5981862268248,24.54702351061918,0.0,45.598187035111906,8.082871059061767e-07,0.0
39,2400.0,2400,45.598186226534764,45.59818622653476,25.192997813478243,0.0,45.598187034819134,8.08284384637879e-07,0.0
40,2460.0,2460,45.59818622623681,45.59818622623681,25.838972116333206,0.0,45.5981870345184,8.082815939880072e-07,0.0
41,2520.0,2520,45.59818622593093,45.59818622593093,26.484946419183956,0.0,45.59818703420966,8.082787339867756e-07,0.0
42,2580.0,2580,45.59818622561707,45.59818622561707,27.13092072203038,0.0,45.59818703389287,8.082758046647267e-07,0.0
43,2640.0,2640,45.5981862252952,45.5981862252952,27.77689502487236,0.0,45.598187033567996,8.082728060533223e-07,0.0
44,2700.0,2700,45.59818622496528,45.598186224965275,28.42286932770979,0.0,45.59818703323501,8.082697381848362e-07,0.0
45,2760.0,2760,45.59818622462727,45.59818622462727,29.068843630542553,0.0,45.59818703289386,8.082666010920185e-07,0.0
46,2820.0,2820,45.598186224281136,45.598186224281136,29.714817933370536,0.0,45.59818703254453,8.082633948086941e-07,0.0
47,2880.0,2880,45.59818622392683,45.59818622392683,30.360792236193625,0.0,45.59818703218695,8.082601193691639e-07,0.0
48,2940.0,2940,45.598186223564326,45.598186223564326,31.006766539011704,0.0,45.5981870318211,8.082567748087298e-07,0.0
49,3000.0,3000,45.59818622319357,45.59818622319356,31.65274084182465,0.0,45.59818703144692,8.082533611631289e-07,0.0
50,3060.0,3060,45.59818622281452,45.59818622281451,32.298715144632354,0.0,45.598187031064384,8.082498784690826e-07,0.0
51,3120.0,3120,45.59818622242714,45.598186222427124,32.9446894474347,0.0,45.598187030673444,8.082463267639693e-07,0.0
52,3180.0,3180,45.598186222031366,45.59818622203136,33.59066375023156,0.0,45.59818703027407,8.082427060858971e-07,0.0
53,3240.0,3240,45.59818622162718,45.59818622162718,34.23663805302283,0.0,45.59818702986618,8.082390164738118e-07,0.0
54,3300.0,3300,45.59818622121452,45.59818622121452,34.882612355808384,0.0,45.59818702944977,8.082352579672331e-07,0.0
55,3360.0,3360,45.598186220793345,45.598186220793345,35.5285866585881,0.0,45.59818702902477,8.082314306064933e-07,0.0
56,3420.0,3420,45.59818622036361,45.59818622036361,36.174560961361856,0.0,45.598187028591134,8.082275344327452e-07,0.0
57,3480.0,3480,45.59818621992526,45.59818621992525,36.82053526412953,0.0,45.59818702814882,8.082235694878145e-07,0.0
58,3540.0,3540,45.59818621947825,45.59818621947825,37.46650956689101,0.0,45.59818702769778,8.082195358142327e-07,0.0
59,3600.0,3600,45.59818621902253,45.59818621902253,38.11248386964617,0.0,45.59818702723796,8.082154334553766e-07,0.0
60,3660.0,3660,45.598186218558055,45.59818621855805,38.758458172394874,0.0,45.59818702676932,8.082112624551807e-07,0.0
61,3720.0,3720,45.59818621808477,45.59818621808476,39.40443247513701,0.0,45.59818702629179,8.08207022858589e-07,0.0
62,3780.0,3780,45.59818621760262,45.59818621760262,40.05040677787246,0.0,45.59818702580533,8.082027147110544e-07,0.0
63,3840.0,3840,45.598186217111554,45.598186217111554,40.696381080601086,0.0,45.59818702530988,8.081983380588254e-07,0.0
64,3900.0,3900,45.59818621661152,45.598186216611516,41.34235538332277,0.0,45.59818702480541,8.081938929488896e-07,0.0
65,3960.0,3960,45.59818621610247,45.59818621610246,41.98832968603738,0.0,45.59818702429184,8.081893794289973e-07,0.0
66,4020.0,4020,45.598186215584334,45.59818621558433,42.63430398874479,0.0,45.59818702376913,8.08184797547662e-07,0.0
67,4080.0,4080,45.598186215057076,45.59818621505707,43.280278291444866,0.0,45.59818702323721,8.081801473540703e-07,0.0
68,4140.0,4140,45.598186214520624,45.59818621452062,43.92625259413749,0.0,45.598187022696045,8.081754288981963e-07,0.0
69,4200.0,4200,45.59818621397492,45.59818621397492,44.57222689682252,0.0,45.59818702214556,8.0817064223063e-07,0.0
70,4260.0,4260,45.59818621341993,45.59818621341992,45.21820119949984,0.0,45.5981870215857,8.081657874030111e-07,0.0
71,4320.0,4320,45.598186212855566,45.598186212855566,45.8641755021693,0.0,45.59818702101642,8.081608644671604e-07,0.0
72,4380.0,4380,45.59818621228179,45.598186212281774,46.51014980483078,0.0,45.598187020437656,8.081558734761704e-07,0.0
73,4440.0,4440,45.598186211698525,45.598186211698525,47.156124107484146,0.0,45.598187019849334,8.081508144836423e-07,0.0
74,4500.0,4500,45.59818621110572,45.59818621110572,47.80209841012926,0.0,45.598187019251405,8.08145687543957e-07,0.0
75,4560.0,4560,45.59818621050332,45.59818621050332,48.448072712766,0.0,45.598187018643806,8.081404927120698e-07,0.0
76,4620.0,4620,45.59818620989127,45.59818620989126,49.0940470153942,0.0,45.598187018026486,8.081352300439945e-07,0.0
77,4680.0,4680,45.59818620926947,45.59818620926947,49.74002131801376,0.0,45.59818701739937,8.081298995960813e-07,0.0
78,4740.0,4740,45.5981862086379,45.59818620863789,50.38599562062452,0.0,45.598187016762395,8.081245014257637e-07,0.0
79,4800.0,4800,45.59818620799647,45.59818620799646,51.03196992322634,0.0,45.598187016115496,8.081190355909594e-07,0.0
80,4860.0,4860,45.59818620734512,45.59818620734512,51.67794422581909,0.0,45.59818701545862,8.081135021504476e-07,0.0
81,4920.0,4920,45.5981862066838,45.59818620668379,52.32391852840263,0.0,45.59818701479169,8.081079011636475e-07,0.0
82,4980.0,4980,45.59818620601243,45.59818620601242,52.969892830976804,0.0,45.59818701411465,8.081022326908402e-07,0.0
83,5040.0,5040,45.59818620533094,45.59818620533094,53.615867133541485,0.0,45.59818701342743,8.080964967928562e-07,0.0
84,5100.0,5100,45.598186204639276,45.59818620463927,54.26184143609654,0.0,45.59818701272996,8.080906935314291e-07,0.0
85,5160.0,5160,45.598186203937374,45.59818620393736,54.907815738641794,0.0,45.59818701202219,8.080848229689158e-07,0.0
86,5220.0,5220,45.59818620322514,45.59818620322514,55.55379004117712,0.0,45.59818701130401,8.080788851683709e-07,0.0
87,5280.0,5280,45.598186202502525,45.598186202502525,56.19976434370238,0.0,45.5981870105754,8.080728801937434e-07,0.0
88,5340.0,5340,45.59818620176946,45.59818620176946,56.84573864621741,0.0,45.598187009836266,8.080668081095238e-07,0.0
89,5400.0,5400,45.59818620102587,45.59818620102587,57.491712948722075,0.0,45.59818700908653,8.08060668980892e-07,0.0
90,5460.0,5460,45.59818620027169,45.59818620027168,58.13768725121622,0.0,45.59818700832614,8.080544628740702e-07,0.0
91,5520.0,5520,45.598186199506834,45.598186199506834,58.7836615536997,0.0,45.59818700755502,8.080481898556658e-07,0.0
92,5580.0,5580,45.598186198731256,45.59818619873125,59.429635856172354,0.0,45.598187006773095,8.080418499931566e-07,0.0
93,5640.0,5640,45.59818619794486,45.59818619794485,60.075610158634035,0.0,45.59818700598029,8.080354433547177e-07,0.0
94,5700.0,5700,45.59818619714758,45.59818619714758,60.7215844610846,0.0,45.59818700517654,8.080289700091968e-07,0.0
95,5760.0,5760,45.59818619633935,45.59818619633934,61.36755876352389,0.0,45.59818700436177,8.080224300263199e-07,0.0
