,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,35.910239365222814,35.910239365222814,1.8451033949252578e-13,0.0,35.91023979351529,4.282924735867599e-07,306.58307254094706
1,120.0,120,35.910239365230105,35.910239365230105,0.5087283899368557,0.0,35.91023979352258,4.2829247048583363e-07,0.26301369863013696
2,180.0,180,35.91023936524469,35.91023936524469,1.0174567798736307,0.0,35.91023979353716,4.282924642840137e-07,0.03397260273972603
3,240.0,240,35.91023936526658,35.91023936526658,1.5261851698106113,0.0,35.91023979355903,4.2829245498131635e-07,0.023148148148148147
4,300.0,300,35.910239365295745,35.91023936529575,2.034913559747902,0.0,35.91023979358819,4.2829244257779844e-07,0.12
5,360.0,360,35.91023936533221,35.91023936533222,2.5436419496856053,0.0,35.91023979362464,4.2829242707364713e-07,0.0
6,420.0,420,35.910239365375965,35.91023936537597,3.0523703396238258,0.0,35.91023979366838,4.282924084689274e-07,0.0
7,480.0,480,35.91023936542702,35.91023936542702,3.5610987295626657,0.0,35.910239793719406,4.2829238676385077e-07,0.0
8,540.0,540,35.91023936548535,35.91023936548535,4.0698271195022295,0.0,35.91023979377772,4.282923619586043e-07,0.0
9,600.0,600,35.91023936555098,35.91023936555098,4.578555509442619,0.0,35.91023979384331,4.2829233405335056e-07,0.0
10,660.0,660,35.910239365623895,35.910239365623895,5.087283899383939,0.0,35.9102397939162,4.2829230304837434e-07,0.0
11,720.0,720,35.910239365704086,35.910239365704086,5.596012289326292,0.0,35.91023979399636,4.282922689439195e-07,0.0
12,780.0,780,35.91023936579157,35.91023936579157,6.1047406792697805,0.0,35.91023979408381,4.2829223174031143e-07,0.0
13,840.0,840,35.91023936588633,35.91023936588633,6.613469069214509,0.0,35.91023979417853,4.282921914378592e-07,0.0
14,900.0,900,35.910239365988375,35.910239365988375,7.12219745916058,0.0,35.91023979428053,4.282921480368637e-07,0.0
15,960.0,960,35.91023936609769,35.91023936609769,7.630925849108096,0.0,35.910239794389796,4.2829210153774784e-07,0.0
16,1020.0,1020,35.91023936621429,35.91023936621429,8.139654239057162,0.0,35.910239794506346,4.2829205194086134e-07,0.0
17,1080.0,1080,35.91023936633815,35.91023936633816,8.648382629007878,0.0,35.91023979463016,4.282919992466922e-07,0.0
18,1140.0,1140,35.9102393664693,35.9102393664693,9.15711101896035,0.0,35.91023979476124,4.282919434556877e-07,0.0
19,1200.0,1200,35.910239366607705,35.910239366607705,9.665839408914682,0.0,35.91023979489959,4.28291884568344e-07,0.0
20,1260.0,1260,35.91023936675337,35.91023936675337,10.174567798870973,0.0,35.91023979504519,4.2829182258507586e-07,0.0
21,1320.0,1320,35.9102393669063,35.9102393669063,10.683296188829328,0.0,35.91023979519806,4.2829175750649325e-07,0.0
22,1380.0,1380,35.91023936706649,35.91023936706649,11.192024578789852,0.0,35.91023979535819,4.282916893331086e-07,0.0
23,1440.0,1440,35.910239367233935,35.910239367233935,11.700752968752642,0.0,35.910239795525555,4.282916180655887e-07,0.0
24,1500.0,1500,35.910239367408636,35.910239367408636,12.209481358717804,0.0,35.91023979570018,4.2829154370447044e-07,0.0
25,1560.0,1560,35.91023936759058,35.91023936759058,12.718209748685442,0.0,35.91023979588204,4.282914662504695e-07,0.0
