,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,37.96776214699766,37.96776214699766,-1.6152713942510436e-14,0.0,37.96776310718731,9.601896541355019e-07,296.19515898626526
1,120.0,120,37.967762147029696,37.967762147029696,0.5378766280153489,0.0,37.96776310721915,9.601894540492268e-07,0.26301369863013696
2,180.0,180,37.96776214709375,37.96776214709376,1.0757532560311662,0.0,37.96776310728281,9.601890538772404e-07,0.03397260273972603
3,240.0,240,37.96776214718985,37.96776214718985,1.6136298840478922,0.0,37.9677631073783,9.6018845362038e-07,0.023148148148148147
4,300.0,300,37.96776214731797,37.96776214731797,2.151506512065981,0.0,37.967763107505625,9.601876532798691e-07,0.12
5,360.0,360,37.967762147478105,37.967762147478105,2.689383140085887,0.0,37.96776310766476,9.60186652857592e-07,0.0
6,420.0,420,37.96776214767026,37.96776214767026,3.2272597681080635,0.0,37.96776310785571,9.60185452355497e-07,0.0
7,480.0,480,37.967762147894405,37.96776214789441,3.765136396132965,0.0,37.967763108078465,9.601840517763055e-07,0.0
8,540.0,540,37.967762148150555,37.967762148150555,4.3030130241610465,0.0,37.96776310833301,9.601824511231735e-07,0.0
9,600.0,600,37.96776214843869,37.96776214843869,4.84088965219276,0.0,37.96776310861934,9.601806503992734e-07,0.0
10,660.0,660,37.96776214875879,37.96776214875879,5.378766280228561,0.0,37.96776310893744,9.601786496086951e-07,0.0
11,720.0,720,37.96776214911084,37.96776214911084,5.9166429082689005,0.0,37.96776310928729,9.601764487558668e-07,0.0
12,780.0,780,37.96776214949484,37.96776214949484,6.454519536314233,0.0,37.96776310966889,9.60174047845394e-07,0.0
13,840.0,840,37.96776214991076,37.96776214991076,6.9923961643650125,0.0,37.96776311008221,9.60171446882526e-07,0.0
14,900.0,900,37.967762150358595,37.967762150358595,7.53027279242169,0.0,37.967763110527244,9.60168645872915e-07,0.0
15,960.0,960,37.967762150838304,37.967762150838304,8.068149420484719,0.0,37.967763111003954,9.601656448225349e-07,0.0
