,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,12.459395819274237,12.459395819274237,2.344870142307642e-15,0.0,12.45939583211129,1.2837055704498382e-08,193.33298647227377
1,120.0,120,12.459395819274025,12.459395819274025,0.17650810740763195,0.0,12.45939583211108,1.2837051832841962e-08,0.26301369863013696
2,180.0,180,12.459395819273604,12.459395819273604,0.3530162148152586,0.0,12.45939583211065,1.2837044089548706e-08,0.03397260273972603
3,240.0,240,12.459395819272975,12.459395819272975,0.5295243222228792,0.0,12.459395832110006,1.2837032474659282e-08,0.023148148148148147
4,300.0,300,12.459395819272133,12.459395819272133,0.706032429630491,0.0,12.45939583210915,1.2837016988239758e-08,0.12
5,360.0,360,12.459395819271082,12.459395819271082,0.8825405370380909,0.0,12.459395832108079,1.2836997630367384e-08,0.0
6,420.0,420,12.459395819269819,12.459395819269819,1.0590486444456757,0.0,12.459395832106793,1.2836974401150188e-08,0.0
7,480.0,480,12.459395819268346,12.459395819268346,1.235556751853243,0.0,12.459395832105296,1.2836947300713626e-08,0.0
8,540.0,540,12.459395819266664,12.459395819266664,1.4120648592607894,0.0,12.459395832103581,1.2836916329199081e-08,0.0
9,600.0,600,12.459395819264772,12.459395819264772,1.588572966668312,0.0,12.459395832101654,1.283688148677655e-08,0.0
10,660.0,660,12.459395819262669,12.459395819262669,1.7650810740758078,0.0,12.459395832099512,1.2836842773629595e-08,0.0
11,720.0,720,12.459395819260354,12.459395819260354,1.941589181483274,0.0,12.459395832097156,1.2836800189968242e-08,0.0
12,780.0,780,12.459395819257832,12.459395819257832,2.1180972888907075,0.0,12.459395832094584,1.2836753736021238e-08,0.0
13,840.0,840,12.459395819255096,12.459395819255096,2.2946053962981052,0.0,12.4593958320918,1.2836703412034979e-08,0.0
14,900.0,900,12.459395819252153,12.459395819252153,2.4711135037054643,0.0,12.459395832088802,1.2836649218282111e-08,0.0
15,960.0,960,12.459395819248998,12.459395819248998,2.647621611112782,0.0,12.45939583208559,1.2836591155051854e-08,0.0
16,1020.0,1020,12.459395819245634,12.459395819245634,2.8241297185200556,0.0,12.459395832082164,1.2836529222656234e-08,0.0
17,1080.0,1080,12.45939581924206,12.45939581924206,3.000637825927281,0.0,12.459395832078522,1.2836463421426215e-08,0.0
18,1140.0,1140,12.459395819238274,12.459395819238274,3.1771459333344563,0.0,12.45939583207467,1.2836393751716433e-08,0.0
19,1200.0,1200,12.45939581923428,12.45939581923428,3.3536540407415787,0.0,12.4593958320706,1.283632021390046e-08,0.0
20,1260.0,1260,12.459395819230075,12.459395819230075,3.530162148148644,0.0,12.459395832066319,1.2836242808372313e-08,0.0
21,1320.0,1320,12.45939581922566,12.45939581922566,3.70667025555565,0.0,12.459395832061821,1.2836161535547096e-08,0.0
22,1380.0,1380,12.459395819221033,12.459395819221033,3.8831783629625933,0.0,12.45939583205711,1.2836076395862938e-08,0.0
23,1440.0,1440,12.4593958192162,12.4593958192162,4.0596864703694715,0.0,12.459395832052186,1.2835987389774325e-08,0.0
24,1500.0,1500,12.459395819211153,12.459395819211153,4.236194577776282,0.0,12.459395832047047,1.2835894517759195e-08,0.0
25,1560.0,1560,12.459395819205897,12.459395819205897,4.412702685183021,0.0,12.459395832041695,1.2835797780315502e-08,0.0
26,1620.0,1620,12.459395819200433,12.459395819200433,4.589210792589685,0.0,12.45939583203613,1.2835697177966378e-08,0.0
27,1680.0,1680,12.459395819194757,12.459395819194757,4.765718899996273,0.0,12.45939583203035,1.283559271124571e-08,0.0
28,1740.0,1740,12.459395819188872,12.459395819188872,4.9422270074027805,0.0,12.459395832024358,1.2835484380720745e-08,0.0
29,1800.0,1800,12.459395819182777,12.459395819182777,5.118735114809204,0.0,12.45939583201815,1.2835372186968198e-08,0.0
30,1860.0,1860,12.459395819176473,12.459395819176473,5.295243222215541,0.0,12.459395832011728,1.2835256130593183e-08,0.0
31,1920.0,1920,12.459395819169957,12.459395819169957,5.471751329621791,0.0,12.459395832005095,1.2835136212216745e-08,0.0
32,1980.0,1980,12.459395819163234,12.459395819163234,5.6482594370279475,0.0,12.459395831998247,1.283501243248446e-08,0.0
33,2040.0,2040,12.4593958191563,12.4593958191563,5.8247675444340095,0.0,12.459395831991186,1.2834884792059761e-08,0.0
34,2100.0,2100,12.459395819149156,12.459395819149156,6.001275651839974,0.0,12.459395831983908,1.2834753291630616e-08,0.0
35,2160.0,2160,12.459395819141804,12.459395819141804,6.177783759245837,0.0,12.45939583197642,1.2834617931901346e-08,0.0
