,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
17,1080.0,1080,43.12154122706871,43.12154122706871,10.385104504927263,0.0,43.121541341772584,1.147038666507726e-07,0.0
18,1140.0,1140,43.121541228763824,43.121541228763824,10.995993005357397,0.0,43.121541343467165,1.1470334018251779e-07,0.0
19,1200.0,1200,43.12154123055239,43.121541230552396,11.606881505811549,0.0,43.121541345255174,1.1470278445550962e-07,0.0
20,1260.0,1260,43.12154123243429,43.12154123243429,12.217770006291037,0.0,43.12154134713649,1.1470219946802136e-07,0.0
21,1320.0,1320,43.1215412344094,43.1215412344094,12.82865850679719,0.0,43.12154134911099,1.1470158521826866e-07,0.0
22,1380.0,1380,43.121541236477604,43.121541236477604,13.439547007331324,0.0,43.12154135117854,1.147009417043795e-07,0.0
23,1440.0,1440,43.12154123863874,43.12154123863875,14.05043550789476,0.0,43.12154135333902,1.1470026892436074e-07,0.0
24,1500.0,1500,43.1215412408927,43.1215412408927,14.661324008488812,0.0,43.12154135559227,1.1469956687617231e-07,0.0
25,1560.0,1560,43.12154124323932,43.12154124323932,15.272212509114798,0.0,43.121541357938156,1.1469883555765463e-07,0.0
26,1620.0,1620,43.12154124567844,43.12154124567844,15.883101009774029,0.0,43.121541360376526,1.1469807496658906e-07,0.0
27,1680.0,1680,43.12154124820992,43.12154124820992,16.493989510467816,0.0,43.12154136290721,1.1469728510063286e-07,0.0
28,1740.0,1740,43.12154125083358,43.12154125083359,17.104878011197467,0.0,43.12154136553005,1.146964659573949e-07,0.0
29,1800.0,1800,43.12154125354926,43.12154125354926,17.71576651196429,0.0,43.121541368244884,1.1469561753437201e-07,0.0
30,1860.0,1860,43.12154125635678,43.12154125635678,18.32665501276959,0.0,43.12154137105153,1.1469473982896722e-07,0.0
31,1920.0,1920,43.12154125925596,43.12154125925596,18.93754351361466,0.0,43.121541373949796,1.1469383283852606e-07,0.0
32,1980.0,1980,43.12154126224661,43.12154126224661,19.548432014500804,0.0,43.121541376939504,1.1469289656027749e-07,0.0
33,2040.0,2040,43.12154126532853,43.12154126532853,20.15932051542932,0.0,43.12154138002047,1.1469193099139451e-07,0.0
34,2100.0,2100,43.12154126850154,43.12154126850154,20.7702090164015,0.0,43.12154138319247,1.1469093612891845e-07,0.0
35,2160.0,2160,43.12154127176541,43.12154127176541,21.38109751741863,0.0,43.12154138645533,1.1468991196985127e-07,0.0
36,2220.0,2220,43.121541275119945,43.121541275119945,21.991986018482002,0.0,43.121541389808804,1.1468885851108297e-07,0.0
37,2280.0,2280,43.12154127856492,43.121541278564926,22.602874519592902,0.0,43.121541393252706,1.1468777574941876e-07,0.0
38,2340.0,2340,43.121541282100125,43.12154128210013,23.213763020752605,0.0,43.121541396786796,1.1468666368159428e-07,0.0
39,2400.0,2400,43.12154128572532,43.12154128572532,23.824651521962394,0.0,43.12154140041085,1.1468552230425586e-07,0.0
40,2460.0,2460,43.12154128944028,43.12154128944028,24.435540023223545,0.0,43.121541404124635,1.1468435161394691e-07,0.0
41,2520.0,2520,43.12154129324475,43.12154129324476,25.046428524537326,0.0,43.121541407927914,1.1468315160713669e-07,0.0
42,2580.0,2580,43.12154129713851,43.12154129713851,25.657317025905005,0.0,43.12154141182044,1.1468192228022484e-07,0.0
43,2640.0,2640,43.1215413011213,43.1215413011213,26.268205527327847,0.0,43.121541415801964,1.1468066362951113e-07,0.0
44,2700.0,2700,43.12154130519285,43.12154130519285,26.879094028807117,0.0,43.12154141987222,1.1467937565120755e-07,0.0
45,2760.0,2760,43.121541309352914,43.121541309352914,27.489982530344072,0.0,43.12154142403097,1.1467805834145496e-07,0.0
46,2820.0,2820,43.12154131360122,43.12154131360122,28.10087103193996,0.0,43.121541428277936,1.1467671169631852e-07,0.0
47,2880.0,2880,43.1215413179375,43.1215413179375,28.711759533596044,0.0,43.12154143261284,1.1467533571174844e-07,0.0
48,2940.0,2940,43.121541322361466,43.121541322361466,29.322648035313556,0.0,43.1215414370354,1.1467393038365097e-07,0.0
49,3000.0,3000,43.121541326872844,43.12154132687285,29.933536537093747,0.0,43.12154144154535,1.14672495707831e-07,0.0
50,3060.0,3060,43.12154133147135,43.121541331471356,30.544425038937852,0.0,43.12154144614239,1.1467103168001473e-07,0.0
51,3120.0,3120,43.12154133615669,43.12154133615669,31.155313540847107,0.0,43.12154145082623,1.1466953829583903e-07,0.0
52,3180.0,3180,43.12154134092855,43.12154134092856,31.766202042822737,0.0,43.12154145559657,1.1466801555086516e-07,0.0
53,3240.0,3240,43.121541345786646,43.121541345786646,32.37709054486598,0.0,43.121541460453116,1.1466646344059229e-07,0.0
54,3300.0,3300,43.12154135073065,43.12154135073066,32.98797904697804,0.0,43.12154146539554,1.146648819604212e-07,0.0
55,3360.0,3360,43.12154135576027,43.12154135576028,33.59886754916015,0.0,43.121541470423544,1.1466327110566346e-07,0.0
56,3420.0,3420,43.12154136087517,43.12154136087517,34.209756051413514,0.0,43.12154147553681,1.146616308715806e-07,0.0
57,3480.0,3480,43.121541366075036,43.121541366075036,34.82064455373935,0.0,43.121541480735,1.1465996125332224e-07,0.0
58,3540.0,3540,43.12154137135953,43.12154137135953,35.431533056138846,0.0,43.12154148601779,1.1465826224599707e-07,0.0
59,3600.0,3600,43.12154137672832,43.121541376728324,36.04242155861321,0.0,43.12154149138485,1.1465653384459732e-07,0.0
60,3660.0,3660,43.12154138218107,43.12154138218107,36.653310061163644,0.0,43.121541496835846,1.1465477604406522e-07,0.0
61,3720.0,3720,43.12154138771743,43.12154138771743,37.26419856379133,0.0,43.12154150237042,1.1465298883926736e-07,0.0
62,3780.0,3780,43.121541393337054,43.12154139333706,37.87508706649744,0.0,43.12154150798823,1.1465117222497043e-07,0.0
63,3840.0,3840,43.1215413990396,43.1215413990396,38.48597556928318,0.0,43.12154151368893,1.1464932619587153e-07,0.0
64,3900.0,3900,43.12154140482469,43.12154140482469,39.0968640721497,0.0,43.121541519472146,1.146474507466208e-07,0.0
65,3960.0,3960,43.121541410691975,43.121541410691975,39.70775257509818,0.0,43.12154152533753,1.1464554587176703e-07,0.0
66,4020.0,4020,43.12154141664109,43.121541416641094,40.318641078129794,0.0,43.1215415312847,1.1464361156578938e-07,0.0
67,4080.0,4080,43.12154142267165,43.12154142267165,40.92952958124568,0.0,43.1215415373133,1.1464164782308224e-07,0.0
68,4140.0,4140,43.121541428783274,43.121541428783274,41.54041808444701,0.0,43.121541543422936,1.1463965463799614e-07,0.0
69,4200.0,4200,43.1215414349756,43.121541434975605,42.15130658773492,0.0,43.121541549613234,1.1463763200477564e-07,0.0
70,4260.0,4260,43.12154144124823,43.12154144124823,42.76219509111057,0.0,43.12154155588381,1.1463557991762294e-07,0.0
71,4320.0,4320,43.12154144760077,43.12154144760077,43.37308359457508,0.0,43.12154156223428,1.1463349837066613e-07,0.0
72,4380.0,4380,43.12154145403284,43.12154145403284,43.9839720981296,0.0,43.12154156866423,1.1463138735790609e-07,0.0
73,4440.0,4440,43.121541460544016,43.12154146054402,44.59486060177523,0.0,43.12154157517327,1.1462924687336344e-07,0.0
74,4500.0,4500,43.12154146713392,43.12154146713392,45.205749105513114,0.0,43.121541581761,1.1462707691093164e-07,0.0
75,4560.0,4560,43.12154147380213,43.12154147380213,45.81663760934436,0.0,43.121541588427014,1.146248774644527e-07,0.0
76,4620.0,4620,43.12154148054824,43.121541480548245,46.42752611327008,0.0,43.121541595170896,1.1462264852766577e-07,0.0
77,4680.0,4680,43.121541487371836,43.121541487371836,47.03841461729137,0.0,43.12154160199222,1.1462039009430385e-07,0.0
78,4740.0,4740,43.12154149427248,43.121541494272485,47.649303121409346,0.0,43.12154160889059,1.1461810215798652e-07,0.0
79,4800.0,4800,43.121541501249766,43.121541501249766,48.26019162562508,0.0,43.12154161586555,1.1461578471228035e-07,0.0
80,4860.0,4860,43.12154150830326,43.12154150830326,48.871080129939656,0.0,43.1215416229167,1.1461343775069291e-07,0.0
81,4920.0,4920,43.121541515432526,43.121541515432526,49.481968634354175,0.0,43.12154163004359,1.146110612666606e-07,0.0
82,4980.0,4980,43.12154152263713,43.12154152263713,50.09285713886968,0.0,43.12154163724579,1.1460865525354421e-07,0.0
83,5040.0,5040,43.121541529916634,43.121541529916634,50.703745643487274,0.0,43.12154164452286,1.1460621970465456e-07,0.0
84,5100.0,5100,43.12154153727059,43.12154153727059,51.31463414820799,0.0,43.12154165187435,1.1460375461323585e-07,0.0
85,5160.0,5160,43.12154154469855,43.12154154469856,51.9255226530329,0.0,43.121541659299815,1.1460125997246574e-07,0.0
86,5220.0,5220,43.12154803952423,-106.87845196047576,52.536411157963045,150.0,1.1000764911574438e-07,106.8784520704834,0.0
87,5280.0,5280,43.121548039525095,-106.87845196047489,50.755103625013504,150.0,1.1000767080656556e-07,106.87845207048257,0.0
88,5340.0,5340,43.12154803952587,-106.87845196047412,48.97379609206399,150.0,1.100076988198915e-07,106.87845207048181,0.0
89,5400.0,5400,43.12154803952657,-106.87845196047343,47.19248855911449,150.0,1.1000773315547704e-07,106.87845207048115,0.0
90,5460.0,5460,43.12154803952719,-106.8784519604728,45.41118102616499,150.0,1.1000777381310726e-07,106.87845207048058,0.0
91,5520.0,5520,43.12154803952773,-106.87845196047228,43.62987349321551,150.0,1.1000782079258846e-07,106.87845207048008,0.0
92,5580.0,5580,43.121548039528186,-106.87845196047179,41.848565960266036,150.0,1.1000787409378593e-07,106.87845207047967,0.0
93,5640.0,5640,43.12154803952856,-106.87845196047142,40.06725842731657,150.0,1.1000793371659073e-07,106.87845207047936,0.0
94,5700.0,5700,43.12154803952886,-106.87845196047111,38.285950894367105,150.0,1.1000799966094534e-07,106.8784520704791,0.0
95,5760.0,5760,43.121548039529074,-106.87845196047091,36.50464336141764,150.0,1.100080719268437e-07,106.87845207047897,0.0
96,5820.0,5820,43.1215480395292,-106.87845196047078,34.72333582846819,150.0,1.100081505142964e-07,106.87845207047893,0.0
97,5880.0,5880,43.12154803952926,-106.87845196047073,32.94202829551874,150.0,1.1000823542337913e-07,106.87845207047896,0.0
98,5940.0,5940,43.12154803952923,-106.87845196047076,31.16072076256928,150.0,1.1000832665418268e-07,106.87845207047909,0.0
99,6000.0,6000,43.121548039529124,-106.87845196047087,29.379413229619832,150.0,1.1000842420687655e-07,106.87845207047931,0.0
100,6060.0,6060,43.12154803952893,-106.87845196047105,27.598105696670377,150.0,1.1000852808161813e-07,106.87845207047957,0.0
101,6120.0,6120,43.12154803952866,-106.87845196047132,25.816798163720918,150.0,1.1000863827865866e-07,106.87845207047995,0.0
102,6180.0,6180,43.12154803952831,-106.87845196047168,24.035490630771456,150.0,1.1000875479824632e-07,106.87845207048042,0.0
103,6240.0,6240,43.12154803952788,-106.8784519604721,22.254183097821986,150.0,1.1000887764071858e-07,106.87845207048099,0.0
104,6300.0,6300,43.12154803952736,-106.87845196047262,20.472875564872513,150.0,1.1000900680639935e-07,106.87845207048161,0.0
105,6360.0,6360,43.121548039526765,-106.87845196047321,18.691568031923023,150.0,1.1000914229571082e-07,106.87845207048235,0.0
106,6420.0,6420,43.1215480395261,-106.8784519604739,16.910260498973525,150.0,1.1000928410905408e-07,106.87845207048318,0.0
107,6480.0,6480,43.12154803952534,-106.87845196047465,15.128952966024018,150.0,1.1000943224692548e-07,106.87845207048407,0.0
108,6540.0,6540,43.1215480395245,-106.87845196047549,13.347645433074499,150.0,1.1000958670981992e-07,106.87845207048505,0.0
109,6600.0,6600,43.12154803952358,-106.8784519604764,11.566337900124962,150.0,1.1000974749832006e-07,106.87845207048615,0.0
110,6660.0,6660,43.12154780001666,-31.878452199983336,9.78503036717541,75.0,3.040157555914529e-07,31.878452503999092,0.0
111,6720.0,6720,43.121541694167995,43.121541694167995,9.253722829749062,0.0,43.121541808759034,1.1459103347325692e-07,0.0
112,6780.0,6780,43.12154169808498,43.12154169808498,9.864611336796711,0.0,43.12154181267766,1.1459267749005579e-07,0.0
113,6840.0,6840,43.121541702084656,43.121541702084656,10.475499843899845,0.0,43.12154181667895,1.1459429209369168e-07,0.0
114,6900.0,6900,43.121541706166894,43.121541706166894,11.086388351059638,0.0,43.12154182076278,1.1459587729220372e-07,0.0
115,6960.0,6960,43.12154171033158,43.12154171033158,11.697276858277258,0.0,43.12154182492901,1.1459743309359017e-07,0.0
116,7020.0,7020,43.12154171457857,43.12154171457857,12.308165365553876,0.0,43.121541829177524,1.1459895950575394e-07,0.0
117,7080.0,7080,43.12154171890772,43.12154171890773,12.919053872890654,0.0,43.12154183350819,1.146004565365798e-07,0.0
118,7140.0,7140,43.12154172331892,43.12154172331892,13.529942380288757,0.0,43.121541837920844,1.1460192419385265e-07,0.0
119,7200.0,7200,43.12154172781199,43.12154172781199,14.140830887749349,0.0,43.121541842415354,1.146033624852983e-07,0.0
120,7260.0,7260,43.121541732386795,43.121541732386795,14.75171939527359,0.0,43.12154184699157,1.1460477141857453e-07,0.0
121,7320.0,7320,43.12154173704317,43.12154173704317,15.362607902862631,0.0,43.12154185164932,1.1460615100127552e-07,0.0
122,7380.0,7380,43.121541741780945,43.121541741780945,15.97349641051764,0.0,43.121541856388454,1.1460750124092737e-07,0.0
123,7440.0,7440,43.12154174659996,43.12154174659996,16.58438491823976,0.0,43.12154186120878,1.1460882214498048e-07,0.0
124,7500.0,7500,43.12154175150005,43.12154175150005,17.195273426030152,0.0,43.121541866110164,1.146101137208308e-07,0.0
125,7560.0,7560,43.12154175648101,43.12154175648101,17.806161933889953,0.0,43.12154187109239,1.1461137597576982e-07,0.0
126,7620.0,7620,43.12154176154267,43.12154176154267,18.41705044182032,0.0,43.12154187615528,1.1461260891705125e-07,0.0
127,7680.0,7680,43.121541766684835,43.121541766684835,19.02793894982238,0.0,43.12154188129865,1.1461381255185004e-07,0.0
128,7740.0,7740,43.12154177190732,43.12154177190732,19.638827457897296,0.0,43.12154188652231,1.1461498688727914e-07,0.0
129,7800.0,7800,43.121541777209906,43.121541777209906,20.24971596604619,0.0,43.12154189182604,1.146161319303425e-07,0.0
130,7860.0,7860,43.121541782592395,43.1215417825924,20.8606044742702,0.0,43.121541897209646,1.1461724768797903e-07,0.0
131,7920.0,7920,43.121541788054586,43.121541788054586,21.47149298257046,0.0,43.121541902672924,1.1461833416710341e-07,0.0
132,7980.0,7980,43.12154179359624,43.12154179359624,22.082381490948098,0.0,43.12154190821563,1.146193913744956e-07,0.0
133,8040.0,8040,43.121541799217155,43.121541799217155,22.69326999940424,0.0,43.121541913837575,1.1462041931688415e-07,0.0
134,8100.0,8100,43.121541804917086,43.121541804917086,23.304158507940006,0.0,43.12154191953851,1.1462141800093555e-07,0.0
135,8160.0,8160,43.12154181069581,43.12154181069582,23.915047016556525,0.0,43.121541925318205,1.1462238743321486e-07,0.0
136,8220.0,8220,43.1215418165531,43.121541816553105,24.525935525254905,0.0,43.12154193117643,1.1462332762021604e-07,0.0
137,8280.0,8280,43.12154182248869,43.121541822488695,25.136824034036255,0.0,43.12154193711293,1.1462423856837708e-07,0.0
138,8340.0,8340,43.12154182850235,43.12154182850235,25.747712542901695,0.0,43.12154194312747,1.1462512028402997e-07,0.0
139,8400.0,8400,43.12154183459381,43.12154183459381,26.358601051852325,0.0,43.12154194921979,1.146259727734341e-07,0.0
140,8460.0,8460,43.12154184076283,43.12154184076284,26.969489560889247,0.0,43.12154195538963,1.1462679604279284e-07,0.0
141,8520.0,8520,43.121541847009134,43.121541847009134,27.580378070013563,0.0,43.12154196163673,1.1462759009821275e-07,0.0
142,8580.0,8580,43.12154185333246,43.12154185333246,28.191266579226365,0.0,43.121541967960816,1.1462835494569742e-07,0.0
143,8640.0,8640,43.121541859732524,43.12154185973253,28.802155088528743,0.0,43.12154197436163,1.1462909059120962e-07,0.0
144,8700.0,8700,43.121541866209064,43.12154186620907,29.41304359792179,0.0,43.12154198083886,1.1462979704060919e-07,0.0
145,8760.0,8760,43.12154187276179,43.12154187276179,30.023932107406587,0.0,43.12154198739226,1.1463047429969542e-07,0.0
146,8820.0,8820,43.121541879390406,43.121541879390406,30.634820616984214,0.0,43.12154199402153,1.1463112237415566e-07,0.0
147,8880.0,8880,43.121541886094626,43.121541886094626,31.245709126655743,0.0,43.121542000726365,1.146317412696076e-07,0.0
148,8940.0,8940,43.12154189287414,43.12154189287414,31.856597636422237,0.0,43.12154200750648,1.1463233099159328e-07,0.0
149,9000.0,9000,43.12154189972867,43.12154189972867,32.467486146284784,0.0,43.12154201436156,1.1463289154557148e-07,0.0
150,9060.0,9060,43.12154190665788,43.12154190665788,33.078374656244435,0.0,43.121542021291305,1.1463342293690566e-07,0.0
151,9120.0,9120,43.12154191366147,43.121541913661474,33.68926316630225,0.0,43.1215420282954,1.1463392517088965e-07,0.0
152,9180.0,9180,43.121541920739126,43.121541920739126,34.30015167645927,0.0,43.12154203537353,1.1463439825271742e-07,0.0
153,9240.0,9240,43.121541927890526,43.121541927890526,34.91104018671656,0.0,43.12154204252536,1.1463484218750423e-07,0.0
154,9300.0,9300,43.12154193511533,43.12154193511533,35.52192869707516,0.0,43.12154204975059,1.1463525698029267e-07,0.0
155,9360.0,9360,43.12154194241322,43.12154194241322,36.13281720753612,0.0,43.121542057048856,1.14635642636027e-07,0.0
156,9420.0,9420,43.12154194978385,43.12154194978385,36.74370571810046,0.0,43.12154206441985,1.1463599915955613e-07,0.0
157,9480.0,9480,43.121541957226874,43.121541957226874,37.35459422876921,0.0,43.12154207186321,1.146363265556684e-07,0.0
158,9540.0,9540,43.121541964741965,43.12154196474197,37.965482739543404,0.0,43.1215420793786,1.146366248290402e-07,0.0
159,9600.0,9600,43.121541972328764,43.121541972328764,38.57637125042407,0.0,43.12154208696566,1.146368939842798e-07,0.0
160,9660.0,9660,43.121541979986915,43.121541979986915,39.18725976141221,0.0,43.12154209462405,1.1463713402589408e-07,0.0
161,9720.0,9720,43.12154198771605,43.12154198771605,39.79814827250884,0.0,43.1215421023534,1.1463734495831423e-07,0.0
162,9780.0,9780,43.12154199551582,43.12154199551583,40.40903678371496,0.0,43.12154211015335,1.1463752678588067e-07,0.0
163,9840.0,9840,43.12154200338585,43.121542003385855,41.01992529503157,0.0,43.121542118023534,1.146376795128218e-07,0.0
164,9900.0,9900,43.12154201132577,43.12154201132577,41.63081380645969,0.0,43.12154212596357,1.1463780314331911e-07,0.0
165,9960.0,9960,43.121542019335195,43.1215420193352,42.24170231800028,0.0,43.121542133973094,1.1463789768143758e-07,0.0
166,10020.0,10020,43.12154202741375,43.12154202741375,42.85259082965434,0.0,43.121542142051716,1.1463796313117557e-07,0.0
167,10080.0,10080,43.12154203556105,43.12154203556105,43.46347934142284,0.0,43.121542150199055,1.1463799949639072e-07,0.0
168,10140.0,10140,43.1215420437767,43.12154204377671,44.07436785330677,0.0,43.12154215841471,1.1463800678090735e-07,0.0
169,10200.0,10200,43.12154205206031,43.12154205206032,44.685256365307076,0.0,43.121542166698305,1.1463798498843935e-07,0.0
170,10260.0,10260,43.12154206041149,43.12154206041149,45.296144877424744,0.0,43.12154217504943,1.1463793412260824e-07,0.0
171,10320.0,10320,43.12154206882983,43.12154206882983,45.90703338966071,0.0,43.12154218346769,1.1463785418694324e-07,0.0
172,10380.0,10380,43.12154207731492,43.12154207731492,46.51792190201594,0.0,43.12154219195266,1.1463774518489641e-07,0.0
173,10440.0,10440,43.121542085866345,43.121542085866345,47.128810414491376,0.0,43.12154220050395,1.1463760711978962e-07,0.0
174,10500.0,10500,43.121542094483694,43.1215420944837,47.739698927087964,0.0,43.12154220912114,1.14637439994913e-07,0.0
175,10560.0,10560,43.12154210316656,43.12154210316656,48.350587439806624,0.0,43.121542217803814,1.1463724381340832e-07,0.0
176,10620.0,10620,43.121542111914515,43.121542111914515,48.961475952648286,0.0,43.12154222655154,1.1463701857837201e-07,0.0
177,10680.0,10680,43.12154212072713,43.12154212072713,49.572364465613894,0.0,43.1215422353639,1.1463676429278693e-07,0.0
178,10740.0,10740,43.121542129603974,43.121542129603974,50.18325297870434,0.0,43.12154224424045,1.1463648095954064e-07,0.0
179,10800.0,10800,43.12154213854461,43.12154213854461,50.79414149192054,0.0,43.12154225318078,1.1463616858142234e-07,0.0
180,10860.0,10860,43.12154214754861,43.12154214754861,51.4050300052634,0.0,43.121542262184434,1.1463582716115911e-07,0.0
181,10920.0,10920,43.12154215661552,43.12154215661552,52.01591851873382,0.0,43.12154227125097,1.1463545670136007e-07,0.0
182,10980.0,10980,43.121542165744906,43.121542165744906,52.626807032332685,0.0,43.12154228037996,1.1463505720453592e-07,0.0
183,11040.0,11040,43.121542174936316,43.121542174936316,53.237695546060884,0.0,43.12154228957095,1.1463462867313078e-07,0.0
184,11100.0,11100,43.12154218418929,43.121542184189295,53.8485840599193,0.0,43.121542298823464,1.1463417110947377e-07,0.0
185,11160.0,11160,43.12154219350339,43.12154219350339,54.4594725739088,0.0,43.12154230813708,1.1463368451580622e-07,0.0
186,11220.0,11220,43.12154220287814,43.12154220287814,55.07036108803024,0.0,43.12154231751131,1.1463316889428924e-07,0.0
187,11280.0,11280,43.12154221231309,43.12154221231309,55.68124960228451,0.0,43.121542326945715,1.1463262424698256e-07,0.0
188,11340.0,11340,43.12154222180776,43.12154222180776,56.292138116672426,0.0,43.12154233643981,1.1463205057582786e-07,0.0
189,11400.0,11400,43.12154223136169,43.12154223136169,56.90302663119486,0.0,43.12154234599314,1.1463144788271687e-07,0.0
190,11460.0,11460,43.1215422409744,43.1215422409744,57.513915145852636,0.0,43.12154235560522,1.1463081616941874e-07,0.0
191,11520.0,11520,43.12154225064542,43.12154225064542,58.12480366064659,0.0,43.12154236527558,1.1463015543761486e-07,0.0
192,11580.0,11580,43.12154226037427,43.12154226037427,58.73569217557756,0.0,43.12154237500374,1.1462946568891244e-07,0.0
193,11640.0,11640,43.121542270160475,43.121542270160475,59.346580690646356,0.0,43.12154238478922,1.1462874692478098e-07,0.0
194,11700.0,11700,43.12154228000353,43.12154228000353,59.95746920585379,0.0,43.12154239463154,1.146279991466446e-07,0.0
195,11760.0,11760,43.12154228990297,43.12154228990297,60.56835772120068,0.0,43.121542404530196,1.1462722235579873e-07,0.0
196,11820.0,11820,43.121542299858284,43.121542299858284,61.1792462366878,0.0,43.12154241448471,1.1462641655347377e-07,0.0
197,11880.0,11880,43.12154230986899,43.12154230986899,61.79013475231596,0.0,43.12154242449457,1.1462558174077601e-07,0.0
198,11940.0,11940,43.12154231993458,43.12154231993458,62.40102326808593,0.0,43.1215424345593,1.146247179187391e-07,0.0
199,12000.0,12000,43.12154233005457,43.121542330054574,63.011911783998514,0.0,43.1215424446784,1.1462382508829528e-07,0.0
200,12060.0,12060,43.12154234022844,43.121542340228444,63.62280030005446,0.0,43.121542454851344,1.1462290325029508e-07,0.0
201,12120.0,12120,43.12154235045569,43.12154235045569,64.23368881625454,0.0,43.121542465077646,1.1462195240546946e-07,0.0
202,12180.0,12180,43.121542360735816,43.121542360735816,64.8445773325995,0.0,43.12154247535678,1.1462097255447675e-07,0.0
203,12240.0,12240,43.1215423710683,43.1215423710683,65.4554658490901,0.0,43.12154248568826,1.1461996369787992e-07,0.0
204,12300.0,12300,43.12154238145263,43.12154238145263,66.06635436572708,0.0,43.12154249607156,1.1461892583615118e-07,0.0
205,12360.0,12360,43.1215423918883,43.1215423918883,66.67724288251118,0.0,43.12154250650616,1.1461785896965824e-07,0.0
206,12420.0,12420,43.12154240237477,43.12154240237477,67.28813139944312,0.0,43.12154251699154,1.14616763098669e-07,0.0
207,12480.0,12480,43.12154241291154,43.121542412911545,67.8990199165236,0.0,43.12154252752718,1.1461563822338473e-07,0.0
208,12540.0,12540,43.12154242349808,43.12154242349808,68.50990843375338,0.0,43.121542538112564,1.1461448434389472e-07,0.0
209,12600.0,12600,43.12154243413386,43.12154243413386,69.12079695113312,0.0,43.12154254874716,1.1461330146020049e-07,0.0
210,12660.0,12660,43.121542444818346,43.121542444818346,69.73168546866356,0.0,43.12154255943044,1.1461208957219609e-07,0.0
211,12720.0,12720,43.12154245555102,43.12154245555102,70.34257398634534,0.0,43.12154257016187,1.146108486797196e-07,0.0
212,12780.0,12780,43.12154246633135,43.12154246633135,70.95346250417919,0.0,43.121542580940925,1.1460957878247743e-07,0.0
213,12840.0,12840,43.12154247715878,43.12154247715878,71.56435102216577,0.0,43.12154259176707,1.1460827988009423e-07,0.0
214,12900.0,12900,43.1215424880328,43.1215424880328,72.17523954030572,0.0,43.121542602639764,1.146069519721266e-07,0.0
215,12960.0,12960,43.12154249895286,43.12154249895287,72.78612805859973,0.0,43.12154261355846,1.1460559505799792e-07,0.0
216,13020.0,13020,43.12154250991843,43.12154250991843,73.39701657704843,0.0,43.12154262452264,1.1460420913708621e-07,0.0
217,13080.0,13080,43.12154252092894,43.12154252092894,74.00790509565249,0.0,43.12154263553174,1.1460279420863931e-07,0.0
218,13140.0,13140,43.12154253198386,43.12154253198386,74.61879361441255,0.0,43.12154264658522,1.1460135027181727e-07,0.0
219,13200.0,13200,43.12154254308266,43.12154254308266,75.22968213332922,0.0,43.12154265768254,1.145998773257257e-07,0.0
220,13260.0,13260,43.121542554224774,43.121542554224774,75.8405706524031,0.0,43.121542668823146,1.1459837536933397e-07,0.0
221,13320.0,13320,43.121542565409655,43.121542565409655,76.45145917163487,0.0,43.1215426800065,1.1459684440154336e-07,0.0
222,13380.0,13380,43.12154257663675,43.12154257663675,77.06234769102505,0.0,43.12154269123203,1.1459528442115526e-07,0.0
