,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,43.42003863614263,43.420058065717726,2.0729750235218765e-06,0.0,43.420059509712,1.443994276486965e-06,411.51341485361525,5.4370843658903704e-11,1.9429575089075804e-05
1,120.0,120,43.42003862232443,43.42004033129508,0.6151195586291766,0.0,43.42004177531257,1.4440174982883482e-06,0.4931506849315068,3.238806573519209e-07,1.7089706505744075e-06
2,180.0,180,43.42003861381795,43.420038780207456,1.230236793045624,0.0,43.420040224236566,1.444029113306242e-06,0.04323985936321764,3.523635265738847e-07,1.6638949634163157e-07
3,240.0,240,43.42003860733969,43.420038621668105,1.8453540054883055,0.0,43.420040065705194,1.4440370880133758e-06,0.023148148148148147,3.551367057322194e-07,1.4328424007469997e-08
4,300.0,300,43.42003860199872,43.420038601934245,2.4604712156849944,0.0,43.420040045977515,1.4440432738209465e-06,0.009341992564003648,3.553755316998361e-07,-6.44743327248235e-11
5,360.0,360,43.42003859741083,43.42003859637779,3.0755884256021018,0.0,43.42004004042616,1.4440483672411188e-06,0.12,3.5537447473235037e-07,-1.0330355206900393e-09
6,420.0,420,43.420038593362435,43.420038592509826,3.6907056354404864,0.0,43.420040036562526,1.4440527044148473e-06,1.0,3.55357274081761e-07,-8.526085897505186e-10
7,480.0,480,43.42003858972293,43.42003858906318,4.305822845224065,0.0,43.42004003311967,1.4440564868906752e-06,0.0,3.553430797235875e-07,-6.597503553320023e-10
8,540.0,540,43.42003858640738,43.420038585886196,4.920940054958808,0.0,43.42004002994605,1.444059849686503e-06,0.0,3.553320989620193e-07,-5.211824980705818e-10
9,600.0,600,43.420038583356494,43.42003858293567,5.536057264648532,0.0,43.42004002699855,1.4440628853330546e-06,0.0,3.553234270414919e-07,-4.208225634143648e-10
10,660.0,660,43.420038580526246,43.42003858018054,6.151174474296453,0.0,43.4200400242462,1.4440656576796625e-06,0.0,3.553164272279126e-07,-3.457074974276462e-10
11,720.0,720,43.42003857788265,43.42003857759444,6.766291683905338,0.0,43.42004002166264,1.4440682118267764e-06,0.0,3.5531067882503793e-07,-2.8821374422143296e-10
12,780.0,780,43.42003857539888,43.420038575155324,7.381408893477576,0.0,43.42004001922591,1.4440705809492976e-06,0.0,3.5530588818664724e-07,-2.435506276974139e-10
13,840.0,840,43.4200385730535,43.42003857284508,7.996526103015256,0.0,43.420040016917866,1.4440727905804652e-06,0.0,3.5530184150429755e-07,-2.0842250011615936e-10
14,900.0,900,43.42003857082926,43.420038570648806,8.611643312520206,0.0,43.42004001472367,1.4440748611358061e-06,0.0,3.5529837989180775e-07,-1.8044738043315726e-10
15,960.0,960,43.420038568712094,43.420038568554226,9.226760521994033,0.0,43.420040012631034,1.4440768093748838e-06,0.0,3.5529538415860654e-07,-1.5787641463908174e-10
16,1020.0,1020,43.420038566690465,43.42003856655104,9.841877731438185,0.0,43.42004001062969,1.4440786492804319e-06,0.0,3.552927642583528e-07,-1.3942323996351984e-10
17,1080.0,1080,43.42003856475473,43.42003856463058,10.456994940853955,0.0,43.42004000871097,1.4440803926329825e-06,0.0,3.5529045158136963e-07,-1.2414141356491915e-10
18,1140.0,1140,43.42003856289678,43.42003856278545,11.072112150242512,0.0,43.4200400068675,1.4440820494237721e-06,0.0,3.5528839328970183e-07,-1.1133217551914483e-10
19,1200.0,1200,43.420038561109735,43.42003856100926,11.687229359604926,0.0,43.420040005092886,1.4440836281738768e-06,0.0,3.552865481894456e-07,-1.0047587178687325e-10
20,1260.0,1260,43.42003855938765,43.420038559296465,12.302346568942177,0.0,43.4200400033816,1.4440851361915177e-06,0.0,3.5528488374595886e-07,-9.118213681722588e-11
21,1320.0,1320,43.42003855772539,43.420038557642236,12.917463778255158,0.0,43.42004000172882,1.444086579782713e-06,0.0,3.552833739292744e-07,-8.315430390541378e-11
22,1380.0,1380,43.420038556118456,43.4200385560423,13.532580987544698,0.0,43.42004000013026,1.4440879644246318e-06,0.0,3.5528199765268376e-07,-7.616416214677566e-11
23,1440.0,1440,43.420038554562886,43.420038554492855,14.14769819681157,0.0,43.42003999858215,1.4440892949071117e-06,0.0,3.552807376319697e-07,-7.003402283386967e-11
24,1500.0,1500,43.42003855305516,43.42003855299053,14.762815406056488,0.0,43.42003999708111,1.4440905754483628e-06,0.0,3.5527957954350366e-07,-6.462389437292382e-11
25,1560.0,1560,43.42003855159213,43.4200385515323,15.37793261528012,0.0,43.420039995624116,1.444091809788083e-06,0.0,3.5527851139608233e-07,-5.982222160476624e-11
26,1620.0,1620,43.420038550170986,43.420038550115436,15.99304982448309,0.0,43.420039994208445,1.4440930012629017e-06,0.0,3.552775230570758e-07,-5.5539127569612754e-11
27,1680.0,1680,43.420038548789165,43.420038548737466,16.608167033665985,0.0,43.42003999283162,1.444094152866641e-06,0.0,3.552766058912023e-07,-5.1701432204666675e-11
28,1740.0,1740,43.420038547444385,43.42003854739614,17.22328424282936,0.0,43.42003999149141,1.4440952672989397e-06,0.0,3.552757524823047e-07,-4.824894215520461e-11
29,1800.0,1800,43.42003854613455,43.420038546089415,17.838401451973734,0.0,43.420039990185764,1.4440963470043354e-06,0.0,3.5527495641696405e-07,-4.513166734668065e-11
30,1860.0,1860,43.42003854485773,43.42003854481542,18.453518661099583,0.0,43.42003998891282,1.4440973942041533e-06,0.0,3.552742121144942e-07,-4.230771540790908e-11
