,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
29,1800.0,1800,18.710768745010224,18.710768744983262,180.23609094233805,0.0,18.71076909087672,3.4589346613247236e-07,0.0,8.745900883766153e-08,-2.6956481277839202e-11
30,1860.0,1860,18.71076874501281,18.71076874498584,180.50116016535813,0.0,18.71076909087927,3.4589343844880243e-07,0.0,8.745900276660607e-08,-2.6958937963368966e-11
31,1920.0,1920,18.71076874501542,18.71076874498845,180.76622938837824,0.0,18.710769090881854,3.4589341051045156e-07,0.0,8.745899660691389e-08,-2.6961804504097928e-11
32,1980.0,1980,18.710768745018058,18.710768744991082,181.03129861139837,0.0,18.710769090884455,3.4589338231117187e-07,0.0,8.745899035167015e-08,-2.696506264054439e-11
33,2040.0,2040,18.71076874502072,18.710768744993743,181.29636783441856,0.0,18.710769090887087,3.458933538446418e-07,0.0,8.745898399428047e-08,-2.6968699232708053e-11
34,2100.0,2100,18.710768745023405,18.710768744996425,181.56143705743875,0.0,18.71076909088974,3.458933251044388e-07,0.0,8.745897752838873e-08,-2.6972705226226675e-11
35,2160.0,2160,18.71076874502612,18.710768744999136,181.82650628045906,0.0,18.710769090892423,3.458932960840299e-07,0.0,8.745897094780336e-08,-2.6977075355382965e-11
36,2220.0,2220,18.71076874502886,18.710768745001868,182.09157550347933,0.0,18.71076909089513,3.45893266776752e-07,0.0,8.745896424643586e-08,-2.6981807163574158e-11
37,2280.0,2280,18.71076874503163,18.710768745004632,182.35664472649967,0.0,18.710769090897863,3.4589323717579885e-07,0.0,8.745895741825118e-08,-2.698690094710675e-11
38,2340.0,2340,18.71076874503443,18.710768745007428,182.62171394952006,0.0,18.710769090900627,3.458932072742052e-07,0.0,8.745895045722375e-08,-2.6992359170028704e-11
39,2400.0,2400,18.710768745037253,18.710768745010245,182.8867831725405,0.0,18.710769090903415,3.458931770648369e-07,0.0,8.745894335729682e-08,-2.6998186449754704e-11
40,2460.0,2460,18.71076874504011,18.710768745013095,183.15185239556092,0.0,18.710769090906233,3.458931465403706e-07,0.0,8.745893611235004e-08,-2.7004389295999688e-11
41,2520.0,2520,18.710768745042994,18.710768745015976,183.41692161858145,0.0,18.710769090909086,3.458931156932927e-07,0.0,8.745892871616434e-08,-2.701097594391205e-11
42,2580.0,2580,18.71076874504591,18.710768745018886,183.681990841602,0.0,18.71076909091196,3.458930845158712e-07,0.0,8.74589211623946e-08,-2.701795632185236e-11
43,2640.0,2640,18.710768745048856,18.710768745021824,183.94706006462258,0.0,18.71076909091487,3.458930530001532e-07,0.0,8.745891344453974e-08,-2.7025342199232815e-11
44,2700.0,2700,18.710768745051837,18.710768745024794,184.21212928764322,0.0,18.710769090917807,3.4589302113794343e-07,0.0,8.74589055559132e-08,-2.7033146737511532e-11
45,2760.0,2760,18.71076874505485,18.7107687450278,184.47719851066387,0.0,18.710769090920778,3.4589298892078704e-07,0.0,8.745889748961908e-08,-2.704138496300461e-11
46,2820.0,2820,18.710768745057894,18.710768745030837,184.7422677336846,0.0,18.710769090923783,3.4589295633995827e-07,0.0,8.745888923852042e-08,-2.7050073416468313e-11
47,2880.0,2880,18.710768745060975,18.710768745033906,185.00733695670533,0.0,18.710769090926824,3.458929233864451e-07,0.0,8.745888079521408e-08,-2.7059230510913856e-11
48,2940.0,2940,18.710768745064087,18.71076874503701,185.27240617972612,0.0,18.71076909092989,3.458928900509245e-07,0.0,8.745887215200014e-08,-2.7068876201673478e-11
49,3000.0,3000,18.710768745067238,18.710768745040152,185.53747540274696,0.0,18.710769090933002,3.458928563237471e-07,0.0,8.745886330085583e-08,-2.7079032364879306e-11
50,3060.0,3060,18.710768745070425,18.710768745043328,185.80254462576787,0.0,18.710769090936143,3.458928221949195e-07,0.0,8.745885423340344e-08,-2.708972278898956e-11
51,3120.0,3120,18.71076874507365,18.710768745046543,186.06761384878882,0.0,18.71076909093932,3.4589278765408353e-07,0.0,8.745884494087902e-08,-2.7100973177763616e-11
52,3180.0,3180,18.710768745076916,18.71076874504979,186.33268307180978,0.0,18.710769090942538,3.458927526904855e-07,0.0,8.745883541409977e-08,-2.7112811239540152e-11
53,3240.0,3240,18.710768745080216,18.710768745053084,186.5977522948308,0.0,18.710769090945792,3.45892717292969e-07,0.0,8.745882564343198e-08,-2.7125267024292607e-11
54,3300.0,3300,18.71076874508356,18.710768745056413,186.86282151785187,0.0,18.710769090949086,3.4589268144993524e-07,0.0,8.745881561875135e-08,-2.7138372727515026e-11
55,3360.0,3360,18.710768745086945,18.710768745059784,187.127890740873,0.0,18.71076909095242,3.458926451493338e-07,0.0,8.745880532940727e-08,-2.7152163140254282e-11
56,3420.0,3420,18.71076874509037,18.7107687450632,187.39295996389413,0.0,18.710769090955797,3.4589260837861295e-07,0.0,8.745879476418188e-08,-2.7166675671078275e-11
57,3480.0,3480,18.710768745093844,18.710768745066655,187.65802918691537,0.0,18.710769090959218,3.4589257112471024e-07,0.0,8.745878391124367e-08,-2.7181950524881556e-11
58,3540.0,3540,18.71076874509736,18.710768745070155,187.9230984099366,0.0,18.71076909096268,3.4589253337401075e-07,0.0,8.745877275810363e-08,-2.7198030932338123e-11
59,3600.0,3600,18.71076874510092,18.7107687450737,188.1881676329579,0.0,18.710769090966185,3.4589249511231824e-07,0.0,8.745876129156433e-08,-2.7214963445540908e-11
60,3660.0,3660,18.71076874510453,18.710768745077292,188.45323685597927,0.0,18.710769090969738,3.4589245632481993e-07,0.0,8.745874949766467e-08,-2.7232798270367026e-11
61,3720.0,3720,18.710768745108194,18.71076874508093,188.71830607900066,0.0,18.71076909097334,3.458924169960462e-07,0.0,8.745873736162053e-08,-2.7251589252855012e-11
62,3780.0,3780,18.7107687451119,18.71076874508462,188.98337530202215,0.0,18.71076909097699,3.458923771098293e-07,0.0,8.745872486776291e-08,-2.72713947572281e-11
63,3840.0,3840,18.71076874511566,18.71076874508836,189.24844452504365,0.0,18.710769090980687,3.458923366492563e-07,0.0,8.745871199946534e-08,-2.7292277374144483e-11
64,3900.0,3900,18.710768745119474,18.710768745092153,189.51351374806524,0.0,18.710769090984442,3.458922955966351e-07,0.0,8.745869873907172e-08,-2.7314304933247925e-11
65,3960.0,3960,18.710768745123342,18.710768745095997,189.77858297108688,0.0,18.710769090988244,3.458922539334292e-07,0.0,8.745868506781093e-08,-2.7337550689376914e-11
66,4020.0,4020,18.71076874512727,18.7107687450999,190.04365219410852,0.0,18.710769090992105,3.4589221164021033e-07,0.0,8.745867096570763e-08,-2.7362093845604803e-11
67,4080.0,4080,18.710768745131254,18.71076874510386,190.30872141713024,0.0,18.71076909099602,3.4589216869659276e-07,0.0,8.745865641148207e-08,-2.7388020251807026e-11
68,4140.0,4140,18.710768745135297,18.710768745107877,190.57379064015205,0.0,18.710769090999992,3.458921250811801e-07,0.0,8.745864138244151e-08,-2.7415422991986376e-11
69,4200.0,4200,18.710768745139408,18.710768745111952,190.83885986317392,0.0,18.710769091004025,3.4589208077148074e-07,0.0,8.745862585436e-08,-2.7444403065152923e-11
70,4260.0,4260,18.71076874514358,18.710768745116095,191.10392908619582,0.0,18.71076909100812,3.4589203574384586e-07,0.0,8.74586098013466e-08,-2.747507045408532e-11
71,4320.0,4320,18.710768745147817,18.7107687451203,191.3689983092178,0.0,18.71076909101228,3.458919899733813e-07,0.0,8.745859319569877e-08,-2.7507544734484328e-11
72,4380.0,4380,18.710768745152123,18.71076874512457,191.63406753223978,0.0,18.71076909101651,3.458919434338555e-07,0.0,8.745857600774097e-08,-2.7541956442574473e-11
73,4440.0,4440,18.7107687451565,18.710768745128913,191.89913675526188,0.0,18.710769091020804,3.45891896097605e-07,0.0,8.745855820564427e-08,-2.7578447990514493e-11
74,4500.0,4500,18.71076874516095,18.710768745133326,192.16420597828403,0.0,18.710769091025167,3.458918479354295e-07,0.0,8.745853975522962e-08,-2.761717540533388e-11
75,4560.0,4560,18.71076874516548,18.710768745137813,192.42927520130627,0.0,18.710769091029604,3.458917989164693e-07,0.0,8.745852061974212e-08,-2.765830926608478e-11
76,4620.0,4620,18.71076874517009,18.710768745142374,192.69434442432856,0.0,18.71076909103412,3.458917490080862e-07,0.0,8.74585007596097e-08,-2.7702037101249885e-11
77,4680.0,4680,18.71076874517478,18.71076874514702,192.95941364735086,0.0,18.71076909103871,3.4589169817570973e-07,0.0,8.745848013216204e-08,-2.7748564986379747e-11
78,4740.0,4740,18.710768745179553,18.710768745151746,193.2244828703733,0.0,18.71076909104338,3.458916463826911e-07,0.0,8.745845869132393e-08,-2.7798119814254313e-11
79,4800.0,4800,18.710768745184417,18.710768745156557,193.48955209339573,0.0,18.710769091048142,3.458915935901379e-07,0.0,8.745843638726877e-08,-2.7850952143729633e-11
80,4860.0,4860,18.710768745189373,18.710768745161456,193.75462131641828,0.0,18.71076909105299,3.4589153975670944e-07,0.0,8.745841316602671e-08,-2.7907338980748753e-11
81,4920.0,4920,18.710768745194425,18.710768745166448,194.01969053944086,0.0,18.710769091057927,3.458914848384292e-07,0.0,8.745838896904597e-08,-2.796758716134568e-11
82,4980.0,4980,18.71076874519958,18.71076874517154,194.28475976246355,0.0,18.710769091062957,3.4589142878842766e-07,0.0,8.745836373269731e-08,-2.8032037608890362e-11
83,5040.0,5040,18.710768745204838,18.71076874517673,194.5498289854863,0.0,18.71076909106809,3.4589137155670884e-07,0.0,8.745833738770986e-08,-2.8101069673750308e-11
84,5100.0,5100,18.710768745210206,18.71076874518202,194.8148982085091,0.0,18.710769091073324,3.458913130898553e-07,0.0,8.745830985853115e-08,-2.817510657457475e-11
85,5160.0,5160,18.710768745215685,18.710768745187423,195.07996743153203,0.0,18.710769091078667,3.458912533306969e-07,0.0,8.745828106260085e-08,-2.8254621691403853e-11
86,5220.0,5220,18.710768745221287,18.71076874519294,195.345036654555,0.0,18.710769091084124,3.458911922179702e-07,0.0,8.745825090951581e-08,-2.8340145712693745e-11
87,5280.0,5280,18.710768745227014,18.71076874519857,195.61010587757804,0.0,18.710769091089695,3.458911296859061e-07,0.0,8.745821930008167e-08,-2.8432275360312528e-11
88,5340.0,5340,18.71076874523287,18.71076874520433,195.87517510060115,0.0,18.710769091095386,3.458910656637781e-07,0.0,8.745818612521257e-08,-2.8531683351426675e-11
89,5400.0,5400,18.710768745238866,18.710768745210217,196.1402443236244,0.0,18.71076909110121,3.4589100007539526e-07,0.0,8.745815126467169e-08,-2.8639130591765772e-11
90,5460.0,5460,18.710768745245005,18.710768745216242,196.4053135466477,0.0,18.710769091107167,3.458909328385098e-07,0.0,8.745811458560356e-08,-2.8755479868477657e-11
91,5520.0,5520,18.7107687452513,18.71076874522241,196.6703827696711,0.0,18.710769091113267,3.4589086386418165e-07,0.0,8.745807594084389e-08,-2.8881713442425976e-11
92,5580.0,5580,18.710768745257752,18.710768745228727,196.93545199269454,0.0,18.71076909111951,3.4589079305600545e-07,0.0,8.74580351669321e-08,-2.9018952855681404e-11
93,5640.0,5640,18.710768745264378,18.7107687452352,197.20052121571814,0.0,18.71076909112591,3.4589072030926713e-07,0.0,8.745799208179775e-08,-2.9168483715815514e-11
94,5700.0,5700,18.71076874527118,18.71076874524184,197.4655904387418,0.0,18.710769091132477,3.4589064550995983e-07,0.0,8.745794648203166e-08,-2.93317851789945e-11
95,5760.0,5760,18.710768745278173,18.710768745248654,197.73065966176551,0.0,18.710769091139213,3.458905685336341e-07,0.0,8.745789813967094e-08,-2.951056625779128e-11
96,5820.0,5820,18.71076874528537,18.710768745255656,197.99572888478937,0.0,18.710769091146133,3.458904892441067e-07,0.0,8.745784679837397e-08,-2.9706809799728866e-11
97,5880.0,5880,18.71076874529278,18.710768745262847,198.26079810781334,0.0,18.71076909115325,3.45890407491921e-07,0.0,8.7457792168869e-08,-2.992282741549091e-11
98,5940.0,5940,18.71076874530042,18.710768745270247,198.52586733083737,0.0,18.71076909116056,3.4589032311255653e-07,0.0,8.74577339234849e-08,-3.0161326789929185e-11
99,6000.0,6000,18.7107687453083,18.710768745277868,198.7909365538615,0.0,18.710769091168096,3.4589023592435386e-07,0.0,8.745767168956402e-08,-3.0425496389321276e-11
100,6060.0,6060,18.710768745316443,18.710768745285716,199.0560057768858,0.0,18.71076909117585,3.458901457260389e-07,0.0,8.74576050414645e-08,-3.0719111709796694e-11
101,6120.0,6120,18.710768745324867,18.710768745293812,199.32107499991014,0.0,18.710769091183856,3.4589005229378677e-07,0.0,8.745753349079137e-08,-3.104667028139479e-11
102,6180.0,6180,18.710768745333592,18.71076874530217,199.58614422293462,0.0,18.710769091192116,3.458899553777315e-07,0.0,8.745745647438627e-08,-3.1413563864856576e-11
103,6240.0,6240,18.71076874534264,18.710768745310805,199.85121344595922,0.0,18.71076909120065,3.4588985469776566e-07,0.0,8.745737333944229e-08,-3.182630130139043e-11
104,6300.0,6300,18.71076874535204,18.710768745319736,200.11628266898398,0.0,18.71076909120948,3.4588974993844244e-07,0.0,8.745728332491596e-08,-3.2292798252538996e-11
105,6360.0,6360,18.710768745361822,18.710768745328988,200.38135189200884,0.0,18.710769091218623,3.4588964074279723e-07,0.0,8.745718553810992e-08,-3.2822759293062536e-11
106,6420.0,6420,18.710768745372015,18.71076874533858,200.6464211150338,0.0,18.710769091228094,3.458895267046979e-07,0.0,8.74570789248938e-08,-3.342818633450218e-11
107,6480.0,6480,18.710768745382662,18.71076874534853,200.9114903380589,0.0,18.71076909123793,3.458894073594163e-07,0.0,8.745696223146089e-08,-3.4124064953117964e-11
108,6540.0,6540,18.71076874539381,18.710768745358873,201.1765595610842,0.0,18.710769091248146,3.4588928217176825e-07,0.0,8.745683395465014e-08,-3.492930217116981e-11
109,6600.0,6600,18.710768745405506,18.71076874536963,201.4416287841096,0.0,18.710769091258772,3.4588915052112196e-07,0.0,8.74566922766519e-08,-3.5868028976165864e-11
110,6660.0,6660,18.710768745417813,18.710768745380832,201.70669800713515,0.0,18.710769091269835,3.458890116821994e-07,0.0,8.74565349780183e-08,-3.697143771916036e-11
111,6720.0,6720,18.710768745430794,18.710768745392507,201.97176723016085,0.0,18.710769091281364,3.4588886480014585e-07,0.0,8.745635932006587e-08,-3.828042439230231e-11
112,6780.0,6780,18.710768745444543,18.710768745404685,202.23683645318678,0.0,18.710769091293386,3.458887088577228e-07,0.0,8.745616188326293e-08,-3.984946507808401e-11
113,6840.0,6840,18.71076874545915,18.71076874541739,202.50190567621283,0.0,18.710769091305924,3.4588854263142647e-07,0.0,8.745593834103997e-08,-4.1752436220186175e-11
114,6900.0,6900,18.71076874547474,18.71076874543064,202.76697489923907,0.0,18.710769091319,3.458883646317326e-07,0.0,8.745568313663025e-08,-4.409158153121186e-11
115,6960.0,6960,18.710768745491464,18.710768745444444,203.03204412226555,0.0,18.710769091332608,3.4588817302006655e-07,0.0,8.745538901051649e-08,-4.701173784590207e-11
116,7020.0,7020,18.7107687455095,18.71076874545877,203.29711334529213,0.0,18.710769091346727,3.4588796549073676e-07,0.0,8.745504629085001e-08,-5.0723693065632406e-11
117,7080.0,7080,18.710768745529087,18.710768745473533,203.562182568319,0.0,18.710769091361268,3.458877390985301e-07,0.0,8.745464179466496e-08,-5.554422801699903e-11
118,7140.0,7140,18.710768745550528,18.71076874548855,203.82725179134607,0.0,18.71076909137603,3.4588748999903045e-07,0.0,8.745415706186624e-08,-6.196968456792206e-11
119,7200.0,7200,18.71076874557422,18.71076874550338,204.09232101437328,0.0,18.710769091390585,3.45887213042781e-07,0.0,8.745356536327243e-08,-7.083529907208855e-11
120,7260.0,7260,18.710768745600724,18.710768745516877,204.35739023740072,0.0,18.71076909140377,3.458869011121876e-07,0.0,8.745282605336947e-08,-8.38380940846056e-11
121,7320.0,7320,18.710768745630812,18.710768745524167,204.62245946042842,0.0,18.7107690914107,3.458865439766706e-07,0.0,8.745187020856957e-08,-1.0663909559827299e-10
122,7380.0,7380,18.710768745665657,18.71076874549045,204.88752868345617,0.0,18.71076909137657,3.458861261714057e-07,0.0,8.745053456227933e-08,-1.7519680336819254e-10
123,7440.0,7440,18.710768745707114,18.710768745100633,205.15259790648344,0.0,18.710769090986247,3.4588562267386694e-07,0.0,8.744805654898456e-08,-6.064711829906494e-10
124,7500.0,7500,18.71076874575837,18.710768741302147,205.4176671295052,0.0,18.710769087187124,3.4588498878210767e-07,0.0,8.74383909469214e-08,-4.456217525575484e-09
125,7560.0,7560,18.710768745825607,18.71076870400231,205.68273635247314,0.0,18.710769049886427,3.4588413069337744e-07,0.0,8.736456328142427e-08,-4.1823290411981754e-08
126,7620.0,7620,18.710768745922774,18.710768332310174,205.94780557491268,0.0,18.71076867819295,3.458827859175683e-07,0.0,8.666795149076406e-08,-4.136125927778014e-07
127,7680.0,7680,18.710768746092548,18.710764101937972,206.2128747920866,0.0,18.710764447817684,3.4587972110076417e-07,0.0,7.977485234009636e-08,-4.644154568184186e-06
128,7740.0,7740,18.71076998666721,-223.72258289968585,206.47794394933024,300.0,1.665403556806737e-07,223.72258306622618,0.0,2.372733817019869e-09,57.56664711364688
129,7800.0,7800,18.7107699828743,-223.72258287209632,202.74923423391627,300.0,1.7199886346218563e-07,223.7225830440952,0.0,0.95944412093226,57.56664714502932
130,7860.0,7860,18.710769978868818,-223.72258284095614,199.02052451894852,300.0,1.778272408040244e-07,223.72258301878333,0.0,1.9188882400146994,57.566647180175
131,7920.0,7920,18.7107699746326,-223.72258280548886,195.2918148044852,300.0,1.840641565745604e-07,223.72258298955296,0.0,2.878332359682773,57.56664721987852
132,7980.0,7980,18.710769970145186,-223.72258276466388,191.5631050905974,300.0,1.907540610035905e-07,223.72258295541792,0.0,3.8377764800124434,57.56664726519085
133,8040.0,8040,18.710769965383573,-223.72258271708276,187.83439537737334,300.0,1.9794813785147954e-07,223.72258291503084,0.0,4.797220601097192,57.566647317533615
134,8100.0,8100,18.71076996032185,-223.7225826607951,184.10568566492427,300.0,2.0570559923265775e-07,223.72258286650063,0.0,5.756664723054193,57.56664737888301
135,8160.0,8160,18.710769954930733,-223.72258259299272,180.37697595339395,300.0,2.1409531465220027e-07,223.722582807088,0.0,6.7161088460335545,57.566647452076495
136,8220.0,8220,18.710769949176985,-223.7225825094715,176.6482662429727,300.0,2.231978599348942e-07,223.7225827326693,0.0,7.675552970232682,57.566647541351465
137,8280.0,8280,18.710769943022754,-223.72258240362765,172.9195565339207,300.0,2.3310811338365464e-07,223.72258263673572,0.0,8.634997095919596,57.56664765334952
138,8340.0,8340,18.710769936424718,-223.72258226443728,169.190846826608,300.0,2.439385762679313e-07,223.72258250837584,0.0,9.594441223473018,57.566647799137925
139,8400.0,8400,18.710769929333075,-223.7225820719694,165.46213712158806,300.0,2.558236647813312e-07,223.72258232779305,0.0,10.553885353456119,57.56664799869743
140,8460.0,8460,18.710769921690282,-223.72258178601194,161.7334274197462,300.0,2.689253233471073e-07,223.72258205493722,0.0,11.513329486765084,57.5666482922977
141,8520.0,8520,18.71076990447423,-223.72258035244857,158.00471772263754,60.0,2.9960761112244225e-07,223.7225806520561,0.0,12.472773624967257,-182.43335025692284
142,8580.0,8580,18.710769894728987,-223.72257727488812,154.2760080493449,0.0,3.177344928749243e-07,223.72257759262257,0.0,9.432217787348964,-242.43334716961718
143,8640.0,8640,18.71076988437581,-24.127387469675412,150.54729842729964,0.0,3.3706017351620154e-07,24.127387806735594,0.0,5.391662001185636,-42.83815735405123
144,8700.0,8700,18.71076987246106,-4.585700544518259e-06,150.14517530195957,0.0,3.613060038696005e-07,4.9470064936066695e-06,0.0,4.67769271194828,-18.71077445816166
145,8760.0,8760,18.710769859610835,-2.157159232245352e-06,150.14517522462515,0.0,3.880119108691216e-07,2.54517108615261e-06,0.0,4.365846470975622,-18.71077201677012
146,8820.0,8820,18.71076984539053,-1.2952636774615292e-06,150.14517518769966,0.0,4.18969335455159e-07,1.7142329537964306e-06,0.0,4.054000270692697,-18.710771140654266
147,8880.0,8880,18.710769829568573,-8.371952634264913e-07,150.14517516506172,0.0,4.5528227774131496e-07,1.2924774799044688e-06,0.0,3.742154085011573,-18.710770666763896
148,8940.0,8940,18.710769811856494,-5.388270634340202e-07,150.14517514996743,0.0,4.984813941118373e-07,1.0373083941435216e-06,0.0,3.430307907228495,-18.710770350683624
149,9000.0,9000,18.710769791894172,-3.155674213859084e-07,150.14517513973797,0.0,5.507303988502237e-07,8.66297754698693e-07,0.0,3.1184617347132932,-18.710770107461656
150,9060.0,9060,18.71076976922317,-1.2848591631062531e-07,150.1451751330989,0.0,6.152094294476947e-07,7.43695278087261e-07,0.0,2.806615566251663,-18.710769897709156
151,9120.0,9120,18.710769743252037,4.528950453667842e-08,150.14517512941663,0.0,6.967826305215067e-07,6.514930561813262e-07,0.0,2.494769401285781,-18.710769697962604
152,9180.0,9180,18.710769713203767,2.2365563657261423e-07,150.14517512842667,0.0,8.032868248253024e-07,5.796311163181919e-07,0.0,2.1829232396488796,-18.710769489548202
153,9240.0,9240,18.710769678036378,4.2617128134801344e-07,150.14517513014326,0.0,9.482175992074793e-07,5.220462437948841e-07,0.0,1.871077081485424,-18.71076925186517
154,9300.0,9300,18.71076963632,6.820891452032409e-07,150.14517513487277,0.0,1.156957067602723e-06,4.748678462055658e-07,0.0,1.5592309272832248,-18.71076895423093
155,9360.0,9360,18.710769586038047,1.0480526578308496e-06,150.1451751433457,0.0,1.4835618405843127e-06,4.355091044313163e-07,0.0,1.2473847780414684,-18.710768537985466
156,9420.0,9420,18.710769524251212,1.6651010780103872e-06,150.14517515710156,0.0,2.067275560475937e-06,4.021744020155236e-07,0.0,0.9355386357370088,-18.710767859150213
157,9480.0,9480,18.71076944650565,3.0363596435123043e-06,150.14517517968224,0.0,3.4099405157073977e-06,3.7358078961764196e-07,0.0,0.6236925047463429,-18.71076641014609
158,9540.0,9540,18.710769345718163,9.482951156511343e-06,150.14517522176055,0.0,9.831736907782331e-06,3.487856665384252e-07,0.0,0.3118463979056186,-18.710759862767087
159,9600.0,9600,18.710769276863882,18.71075220483439,150.14517535522762,0.0,18.710752541398627,3.3656425098642297e-07,0.0,4.0018775150465586e-07,-1.707202948097932e-05
160,9660.0,9660,18.710769276889728,18.71076775883971,150.4102443439519,0.0,18.710768095403207,3.365635097627513e-07,0.0,1.1565131639361175e-07,-1.5180500005844047e-06
161,9720.0,9720,18.71076927690312,18.71076912032,150.67531355302455,0.0,18.710769456884,3.3656401613539044e-07,0.0,9.035031960927177e-08,-1.5658311101682165e-07
162,9780.0,9780,18.710769276907016,18.71076925691929,150.94038278138487,0.0,18.71076959348327,3.365639938226092e-07,0.0,8.774135546066884e-08,-1.998771141986807e-08
