,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,9.37309428002838,9.3730942800285,117.03673211857165,0.0,9.373094294116566,1.4088067324253091e-08,0.0,3.5894605716680155e-09,1.2042651124367686e-13
13,840.0,840,9.373094280029855,9.373094280030003,117.16951762083684,0.0,9.373094294118042,1.4088039791468396e-08,0.0,3.5894539188438814e-09,1.4772093162697533e-13
14,900.0,900,9.373094280031342,9.37309428003151,117.30230312310205,0.0,9.373094294119522,1.4088012144268858e-08,0.0,3.589447705891002e-09,1.673347913999561e-13
15,960.0,960,9.373094280032843,9.373094280033024,117.43508862536729,0.0,9.373094294121008,1.4087984366253045e-08,0.0,3.5894418047620107e-09,1.8164541114396476e-13
16,1020.0,1020,9.373094280034355,9.373094280034547,117.56787412763255,0.0,9.373094294122504,1.4087956444078549e-08,0.0,3.589436127037229e-09,1.9217818862253186e-13
17,1080.0,1080,9.373094280035879,9.37309428003608,117.70065962989783,0.0,9.373094294124007,1.4087928366593982e-08,0.0,3.5894306097260375e-09,1.9993949711633095e-13
18,1140.0,1140,9.373094280037416,9.37309428003762,117.83344513216312,0.0,9.373094294125522,1.4087900124258735e-08,0.0,3.5894252066155e-09,2.0561084353994237e-13
19,1200.0,1200,9.373094280038963,9.373094280039172,117.96623063442844,0.0,9.373094294127043,1.4087871708726915e-08,0.0,3.5894198828556207e-09,2.0966557978880294e-13
20,1260.0,1260,9.373094280040522,9.373094280040734,118.09901613669378,0.0,9.37309429412858,1.4087843112559101e-08,0.0,3.5894146114903487e-09,2.1244023093758787e-13
21,1320.0,1320,9.373094280042093,9.373094280042308,118.23180163895914,0.0,9.373094294130123,1.4087814329009863e-08,0.0,3.5894093711759148e-09,2.1417953810716447e-13
22,1380.0,1380,9.373094280043675,9.37309428004389,118.36458714122453,0.0,9.373094294131675,1.4087785351866156e-08,0.0,3.589404144651554e-09,2.1506502007239628e-13
23,1440.0,1440,9.37309428004527,9.373094280045486,118.49737264348995,0.0,9.373094294133242,1.4087756175322096e-08,0.0,3.5893989176852142e-09,2.1523368540818836e-13
24,1500.0,1500,9.373094280046878,9.373094280047093,118.63015814575539,0.0,9.37309429413482,1.4087726793891457e-08,0.0,3.589393678331432e-09,2.147904868660972e-13
25,1560.0,1560,9.373094280048496,9.37309428004871,118.76294364802085,0.0,9.37309429413641,1.408769720232842e-08,0.0,3.5893884163973006e-09,2.1381685118321617e-13
26,1620.0,1620,9.373094280050127,9.37309428005034,118.89572915028631,0.0,9.373094294138006,1.4087667395561891e-08,0.0,3.589383123049565e-09,2.12376573209359e-13
27,1680.0,1680,9.373094280051772,9.373094280051982,119.0285146525518,0.0,9.37309429413962,1.4087637368654223e-08,0.0,3.589377790521045e-09,2.1052004328005036e-13
28,1740.0,1740,9.373094280053426,9.373094280053637,119.16130015481734,0.0,9.373094294141243,1.408760711675502e-08,0.0,3.5893724118871817e-09,2.0828726919817902e-13
29,1800.0,1800,9.373094280055094,9.373094280055302,119.2940856570829,0.0,9.373094294142877,1.4087576635071109e-08,0.0,3.589366980892308e-09,2.05710169321742e-13
30,1860.0,1860,9.373094280056776,9.37309428005698,119.42687115934847,0.0,9.373094294144527,1.4087545918835585e-08,0.0,3.5893614918154947e-09,2.0281427494950807e-13
31,1920.0,1920,9.37309428005847,9.373094280058671,119.55965666161406,0.0,9.373094294146187,1.4087514963288347e-08,0.0,3.589355939363308e-09,1.996199387959108e-13
32,1980.0,1980,9.373094280060178,9.373094280060373,119.69244216387969,0.0,9.373094294147856,1.408748376365053e-08,0.0,3.5893503185839148e-09,1.9614339473418196e-13
33,2040.0,2040,9.373094280061897,9.373094280062091,119.82522766614534,0.0,9.373094294149542,1.4087452315115593e-08,0.0,3.589344624798302e-09,1.923974669290121e-13
34,2100.0,2100,9.373094280063631,9.37309428006382,119.958013168411,0.0,9.373094294151242,1.408742061282751e-08,0.0,3.5893388535431702e-09,1.8839212592366972e-13
35,2160.0,2160,9.373094280065379,9.373094280065564,120.09079867067669,0.0,9.373094294152951,1.408738865187115e-08,0.0,3.5893330005232043e-09,1.8413503672365023e-13
36,2220.0,2220,9.37309428006714,9.37309428006732,120.22358417294242,0.0,9.373094294154678,1.4087356427258913e-08,0.0,3.5893270615733742e-09,1.7963181680195424e-13
37,2280.0,2280,9.373094280068916,9.373094280069092,120.35636967520817,0.0,9.373094294156415,1.4087323933926038e-08,0.0,3.589321032623634e-09,1.7488635870133583e-13
38,2340.0,2340,9.373094280070704,9.373094280070873,120.48915517747393,0.0,9.373094294158165,1.4087291166711603e-08,0.0,3.589314909671661e-09,1.6990105270327773e-13
39,2400.0,2400,9.373094280072507,9.37309428007267,120.62194067973972,0.0,9.37309429415993,1.408725812036017e-08,0.0,3.589308688756059e-09,1.6467693932752979e-13
40,2460.0,2460,9.373094280074326,9.373094280074486,120.75472618200556,0.0,9.37309429416171,1.4087224789504659e-08,0.0,3.5893023659351307e-09,1.5921389602442918e-13
41,2520.0,2520,9.37309428007616,9.373094280076312,120.8875116842714,0.0,9.373094294163504,1.4087191168662139e-08,0.0,3.5892959372670053e-09,1.5351069388415751e-13
42,2580.0,2580,9.373094280078009,9.373094280078156,121.02029718653726,0.0,9.373094294165313,1.4087157252229825e-08,0.0,3.589289398791223e-09,1.4756510264355508e-13
43,2640.0,2640,9.373094280079872,9.373094280080016,121.15308268880317,0.0,9.373094294167139,1.4087123034469606e-08,0.0,3.5892827465124393e-09,1.41373968377033e-13
44,2700.0,2700,9.373094280081753,9.373094280081888,121.2858681910691,0.0,9.373094294168979,1.4087088509504998e-08,0.0,3.589275976384062e-09,1.3493324603970403e-13
45,2760.0,2760,9.373094280083647,9.373094280083778,121.41865369333505,0.0,9.373094294170832,1.4087053671316218e-08,0.0,3.589269084294534e-09,1.2823808991042e-13
46,2820.0,2820,9.37309428008556,9.373094280085683,121.55143919560102,0.0,9.3730942941727,1.4087018513722589e-08,0.0,3.5892620660532016e-09,1.21282788060194e-13
47,2880.0,2880,9.373094280087491,9.373094280087603,121.68422469786701,0.0,9.373094294174587,1.4086983030386298e-08,0.0,3.5892549173765936e-09,1.140608579995055e-13
48,2940.0,2940,9.373094280089434,9.373094280089543,121.81701020013305,0.0,9.373094294176488,1.4086947214796448e-08,0.0,3.5892476338749956e-09,1.0656507636873788e-13
49,3000.0,3000,9.373094280091397,9.373094280091495,121.9497957023991,0.0,9.373094294178406,1.4086911060264128e-08,0.0,3.5892402110401947e-09,9.878736636280697e-14
50,3060.0,3060,9.373094280093376,9.373094280093468,122.08258120466519,0.0,9.373094294180344,1.4086874559911159e-08,0.0,3.5892326442315832e-09,9.071897865945408e-14
51,3120.0,3120,9.373094280095376,9.373094280095458,122.2153667069313,0.0,9.373094294182296,1.4086837706661413e-08,0.0,3.589224928665078e-09,8.235026617880653e-14
52,3180.0,3180,9.373094280097392,9.373094280097465,122.34815220919744,0.0,9.373094294184265,1.4086800493235894e-08,0.0,3.58921705939764e-09,7.367087353998625e-14
53,3240.0,3240,9.373094280099426,9.373094280099492,122.48093771146362,0.0,9.373094294186254,1.4086762912133968e-08,0.0,3.5892090313159578e-09,6.466959036303156e-14
54,3300.0,3300,9.373094280101478,9.373094280101535,122.61372321372981,0.0,9.373094294188261,1.4086724955632901e-08,0.0,3.58920083912226e-09,5.5334406904846964e-14
55,3360.0,3360,9.373094280103553,9.373094280103597,122.74650871599604,0.0,9.373094294190285,1.4086686615770028e-08,0.0,3.589192477320711e-09,4.5652372542356465e-14
56,3420.0,3420,9.373094280105644,9.37309428010568,122.87929421826232,0.0,9.373094294192327,1.4086647884334075e-08,0.0,3.5891839402020496e-09,3.560972632839182e-14
57,3480.0,3480,9.373094280107756,9.373094280107782,123.0120797205286,0.0,9.373094294194392,1.4086608752853443e-08,0.0,3.589175221830101e-09,2.519173577420635e-14
58,3540.0,3540,9.373094280109889,9.373094280109903,123.14486522279492,0.0,9.373094294196473,1.408656921258517e-08,0.0,3.5891663160254816e-09,1.438269697112584e-14
59,3600.0,3600,9.373094280112044,9.373094280112047,123.27765072506126,0.0,9.373094294198577,1.4086529254496179e-08,0.0,3.5891572163498216e-09,3.1658835140373107e-15
60,3660.0,3660,9.373094280114218,9.37309428011421,123.41043622732765,0.0,9.3730942942007,1.4086488869257409e-08,0.0,3.5891479160883526e-09,-8.476525892094602e-15
61,3720.0,3720,9.373094280116415,9.373094280116394,123.54322172959405,0.0,9.373094294202842,1.4086448047225528e-08,0.0,3.5891384082321434e-09,-2.0563475697284837e-14
62,3780.0,3780,9.373094280118632,9.373094280118599,123.6760072318605,0.0,9.373094294205007,1.4086406778425566e-08,0.0,3.5891286854591587e-09,-3.311511692772711e-14
63,3840.0,3840,9.373094280120876,9.373094280120828,123.80879273412695,0.0,9.373094294207194,1.4086365052537558e-08,0.0,3.5891187401143257e-09,-4.615285089423789e-14
64,3900.0,3900,9.373094280123139,9.37309428012308,123.94157823639347,0.0,9.373094294209404,1.408632285888059e-08,0.0,3.5891085641888935e-09,-5.969949876629479e-14
65,3960.0,3960,9.373094280125427,9.373094280125356,124.07436373866,0.0,9.373094294211636,1.4086280186392632e-08,0.0,3.5890981492967465e-09,-7.377930314821999e-14
66,4020.0,4020,9.37309428012774,9.373094280127653,124.20714924092657,0.0,9.37309429421389,1.408623702361177e-08,0.0,3.5890874866508332e-09,-8.841800331767012e-14
67,4080.0,4080,9.37309428013008,9.373094280129974,124.33993474319318,0.0,9.373094294216166,1.4086193358656747e-08,0.0,3.5890765670382467e-09,-1.0364310520935226e-13
68,4140.0,4140,9.373094280132442,9.373094280132321,124.4727202454598,0.0,9.37309429421847,1.4086149179205612e-08,0.0,3.589065380790908e-09,-1.1948376489935512e-13
69,4200.0,4200,9.373094280134831,9.373094280134694,124.60550574772648,0.0,9.3730942942208,1.4086104472472274e-08,0.0,3.589053917758478e-09,-1.3597114454556966e-13
70,4260.0,4260,9.373094280137247,9.373094280137092,124.73829124999318,0.0,9.37309429422315,1.4086059225185392e-08,0.0,3.5890421672747015e-09,-1.531383624714157e-13
71,4320.0,4320,9.373094280139687,9.373094280139519,124.87107675225992,0.0,9.373094294225531,1.4086013423556476e-08,0.0,3.5890301181249235e-09,-1.7102082715905861e-13
72,4380.0,4380,9.373094280142158,9.37309428014197,125.0038622545267,0.0,9.373094294227938,1.4085967053259955e-08,0.0,3.5890177585083303e-09,-1.8965625373076387e-13
73,4440.0,4440,9.37309428014466,9.373094280144448,125.13664775679351,0.0,9.37309429423037,1.4085920099399163e-08,0.0,3.5890050759992506e-09,-2.0908493881312231e-13
74,4500.0,4500,9.373094280147187,9.373094280146956,125.26943325906035,0.0,9.37309429423283,1.4085872546477032e-08,0.0,3.5889920575048813e-09,-2.2934995243054224e-13
75,4560.0,4560,9.373094280149747,9.373094280149495,125.40221876132722,0.0,9.373094294235319,1.4085824378362545e-08,0.0,3.5889786892187324e-09,-2.5049735807092405e-13
76,4620.0,4620,9.373094280152337,9.373094280152063,125.53500426359415,0.0,9.37309429423784,1.4085775578256031e-08,0.0,3.588964956570436e-09,-2.725764737672399e-13
77,4680.0,4680,9.373094280154959,9.373094280154664,125.66778976586107,0.0,9.37309429424039,1.4085726128649058e-08,0.0,3.5889508441733294e-09,-2.9564007277195124e-13
78,4740.0,4740,9.373094280157613,9.373094280157295,125.80057526812806,0.0,9.37309429424297,1.4085676011290655e-08,0.0,3.58893633576541e-09,-3.1974486663691456e-13
79,4800.0,4800,9.3730942801603,9.373094280159956,125.93336077039508,0.0,9.37309429424558,1.4085625207131969e-08,0.0,3.5889214141445454e-09,-3.449516128361966e-13
80,4860.0,4860,9.373094280163023,9.37309428016265,126.06614627266214,0.0,9.373094294248226,1.4085573696294131e-08,0.0,3.5889060611010444e-09,-3.7132563764284183e-13
81,4920.0,4920,9.373094280165779,9.37309428016538,126.19893177492924,0.0,9.373094294250901,1.4085521458002354e-08,0.0,3.588890257342315e-09,-3.9893724398818156e-13
82,4980.0,4980,9.373094280168573,9.373094280168146,126.33171727719638,0.0,9.373094294253617,1.408546847054746e-08,0.0,3.588873982409485e-09,-4.278620273818094e-13
83,5040.0,5040,9.373094280171404,9.373094280170946,126.46450277946356,0.0,9.373094294256362,1.4085414711214835e-08,0.0,3.5888572145898053e-09,-4.581815435761746e-13
84,5100.0,5100,9.373094280174275,9.373094280173785,126.59728828173078,0.0,9.373094294259145,1.4085360156232578e-08,0.0,3.588839930817559e-09,-4.899837845998313e-13
85,5160.0,5160,9.373094280177185,9.37309428017666,126.73007378399804,0.0,9.373094294261966,1.4085304780694347e-08,0.0,3.588822106566584e-09,-5.233638082353724e-13
86,5220.0,5220,9.373094280180135,9.373094280179577,126.86285928626533,0.0,9.373094294264826,1.4085248558495802e-08,0.0,3.5888037157339482e-09,-5.584243912501744e-13
87,5280.0,5280,9.373094280183128,9.373094280182533,126.99564478853269,0.0,9.373094294267725,1.4085191462248529e-08,0.0,3.588784730510366e-09,-5.95276908286291e-13
88,5340.0,5340,9.373094280186164,9.37309428018553,127.12843029080005,0.0,9.373094294270665,1.4085133463194203e-08,0.0,3.5887651212380143e-09,-6.34042069949741e-13
89,5400.0,5400,9.373094280189244,9.37309428018857,127.26121579306748,0.0,9.373094294273645,1.4085074531121555e-08,0.0,3.5887448562555613e-09,-6.748509752089113e-13
90,5460.0,5460,9.373094280192372,9.373094280191655,127.39400129533493,0.0,9.37309429427667,1.4085014634252634e-08,0.0,3.588723901723794e-09,-7.178461878368626e-13
91,5520.0,5520,9.373094280195549,9.373094280194785,127.52678679760245,0.0,9.37309429427974,1.4084953739141952e-08,0.0,3.5887022214374023e-09,-7.63182891800386e-13
92,5580.0,5580,9.373094280198773,9.373094280197963,127.65957229987,0.0,9.373094294282854,1.4084891810554052e-08,0.0,3.5886797766133707e-09,-8.110303567332557e-13
93,5640.0,5640,9.373094280202048,9.373094280201187,127.7923578021376,0.0,9.373094294286018,1.4084828811334059e-08,0.0,3.5886565256570325e-09,-8.615734638289179e-13
94,5700.0,5700,9.373094280205379,9.373094280204462,127.92514330440525,0.0,9.373094294289228,1.4084764702266473e-08,0.0,3.588632423902673e-09,-9.150143602380123e-13
95,5760.0,5760,9.373094280208763,9.373094280207791,128.05792880667295,0.0,9.373094294292493,1.4084699441915702e-08,0.0,3.588607423326578e-09,-9.715746774862752e-13
96,5820.0,5820,9.373094280212204,9.373094280211173,128.19071430894067,0.0,9.373094294295806,1.4084632986461173e-08,0.0,3.588581472221853e-09,-1.031497525875935e-12
97,5880.0,5880,9.373094280215705,9.37309428021461,128.32349981120848,0.0,9.373094294299175,1.408456528950502e-08,0.0,3.5885545148426338e-09,-1.0950503034361473e-12
98,5940.0,5940,9.373094280219265,9.373094280218103,128.45628531347631,0.0,9.373094294302598,1.4084496301868981e-08,0.0,3.5885264909983434e-09,-1.162527525320262e-12
99,6000.0,6000,9.373094280222892,9.373094280221656,128.5890708157442,0.0,9.373094294306084,1.4084425971365948e-08,0.0,3.588497335604266e-09,-1.2342542095999859e-12
100,6060.0,6060,9.373094280226582,9.373094280225272,128.72185631801213,0.0,9.373094294309627,1.4084354242548327e-08,0.0,3.588466978172141e-09,-1.3105897993002422e-12
101,6120.0,6120,9.373094280230344,9.373094280228951,128.85464182028014,0.0,9.373094294313232,1.40842810564348e-08,0.0,3.5884353422389504e-09,-1.3919325974469129e-12
102,6180.0,6180,9.373094280234177,9.373094280232698,128.98742732254817,0.0,9.373094294316902,1.4084206350197689e-08,0.0,3.5884023447194345e-09,-1.4787249379560275e-12
103,6240.0,6240,9.373094280238082,9.37309428023651,129.12021282481626,0.0,9.37309429432064,1.4084130056823118e-08,0.0,3.588367895173053e-09,-1.5714590893735737e-12
104,6300.0,6300,9.373094280242068,9.373094280240398,129.2529983270844,0.0,9.373094294324451,1.4084052104731068e-08,0.0,3.5883318949736762e-09,-1.6706843622424477e-12
105,6360.0,6360,9.373094280246134,9.373094280244356,129.38578382935262,0.0,9.373094294328329,1.4083972417351111e-08,0.0,3.5882942363594885e-09,-1.7770150009524405e-12
106,6420.0,6420,9.373094280250285,9.373094280248395,129.51856933162088,0.0,9.373094294332287,1.4083890912642536e-08,0.0,3.5882548013525468e-09,-1.8911398289832606e-12
107,6480.0,6480,9.373094280254527,9.373094280252513,129.65135483388917,0.0,9.37309429433632,1.4083807502567139e-08,0.0,3.588213460517278e-09,-2.013833229986467e-12
108,6540.0,6540,9.373094280258861,9.373094280256717,129.78414033615758,0.0,9.373094294340438,1.4083722092482468e-08,0.0,3.58817007153574e-09,-2.1459683314595982e-12
109,6600.0,6600,9.373094280263293,9.373094280261006,129.916925838426,0.0,9.373094294344641,1.4083634580469182e-08,0.0,3.5881244775645957e-09,-2.288532530643038e-12
110,6660.0,6660,9.373094280267829,9.373094280265388,130.0497113406945,0.0,9.373094294348933,1.408354485656366e-08,0.0,3.588076505331341e-09,-2.442645845942058e-12
111,6720.0,6720,9.373094280272474,9.373094280269864,130.18249684296308,0.0,9.373094294353315,1.4083452801885063e-08,0.0,3.5880259629277515e-09,-2.6095829698678625e-12
112,6780.0,6780,9.37309428027723,9.37309428027444,130.31528234523168,0.0,9.373094294357799,1.40833582876456e-08,0.0,3.587972637232877e-09,-2.790799647291964e-12
113,6840.0,6840,9.373094280282109,9.373094280279123,130.44806784750037,0.0,9.373094294362385,1.4083261174022184e-08,0.0,3.5879162908995787e-09,-2.9879644461119125e-12
114,6900.0,6900,9.373094280287114,9.373094280283913,130.58085334976911,0.0,9.373094294367075,1.4083161308847737e-08,0.0,3.5878566588100706e-09,-3.2029972336833422e-12
115,6960.0,6960,9.373094280292255,9.373094280288818,130.71363885203795,0.0,9.373094294371876,1.4083058526125878e-08,0.0,3.5877934438907194e-09,-3.4381160550063087e-12
116,7020.0,7020,9.373094280297535,9.37309428029384,130.84642435430683,0.0,9.373094294376791,1.408295264429045e-08,0.0,3.587726312146609e-09,-3.695894567260175e-12
117,7080.0,7080,9.373094280302968,9.37309428029899,130.9792098565758,0.0,9.373094294381833,1.4082843464203312e-08,0.0,3.587654886739203e-09,-3.97933281512895e-12
118,7140.0,7140,9.373094280308562,9.373094280304272,131.11199535884484,0.0,9.373094294387004,1.4082730766806866e-08,0.0,3.587578740884421e-09,-4.2919447982601875e-12
119,7200.0,7200,9.373094280314326,9.37309428030969,131.24478086111395,0.0,9.373094294392306,1.4082614310377221e-08,0.0,3.58749738929238e-09,-4.6378682752147545e-12
120,7260.0,7260,9.373094280320277,9.373094280315254,131.37756636338312,0.0,9.373094294397747,1.40824938272808e-08,0.0,3.5874102777775983e-09,-5.022002504734148e-12
121,7320.0,7320,9.37309428032642,9.373094280320972,131.5103518656524,0.0,9.37309429440334,1.4082369020146527e-08,0.0,3.5873167705752167e-09,-5.450183046779946e-12
122,7380.0,7380,9.373094280332777,9.373094280326848,131.64313736792175,0.0,9.373094294409087,1.4082239557274335e-08,0.0,3.587216134743609e-09,-5.929405471062865e-12
123,7440.0,7440,9.373094280339359,9.373094280332891,131.77592287019118,0.0,9.373094294414996,1.4082105067154364e-08,0.0,3.5871075208404777e-09,-6.468113715362309e-12
124,7500.0,7500,9.373094280346187,9.37309428033911,131.9087083724607,0.0,9.373094294421076,1.4081965131831977e-08,0.0,3.586989938794815e-09,-7.076576297531268e-12
125,7560.0,7560,9.37309428035328,9.373094280345512,132.04149387473032,0.0,9.37309429442733,1.4081819278829944e-08,0.0,3.5868622275100043e-09,-7.767381553768459e-12
126,7620.0,7620,9.373094280360661,9.373094280352106,132.17427937700003,0.0,9.373094294433775,1.4081666971243832e-08,0.0,3.586723016215602e-09,-8.556097438945408e-12
127,7680.0,7680,9.373094280368358,9.373094280358895,132.30706487926983,0.0,9.373094294440403,1.4081507595488084e-08,0.0,3.5865706748246958e-09,-9.462161820744323e-12
128,7740.0,7740,9.3730942803764,9.373094280365889,132.4398503815397,0.0,9.37309429444723,1.4081340445972485e-08,0.0,3.5864032494566893e-09,-1.0510099680471528e-11
129,7800.0,7800,9.373094280384821,9.373094280373092,132.5726358838097,0.0,9.373094294454255,1.408116470578244e-08,0.0,3.5862183776782325e-09,-1.1731212622699716e-11
130,7860.0,7860,9.373094280393666,9.373094280380498,132.7054213860798,0.0,9.373094294461477,1.4080979421992614e-08,0.0,3.5860131755898057e-09,-1.316596282260064e-11
131,7920.0,7920,9.373094280402976,9.37309428038811,132.83820688835,0.0,9.373094294468892,1.4080783473778051e-08,0.0,3.5857840851876963e-09,-1.4867397765877585e-11
132,7980.0,7980,9.373094280412811,9.373094280395906,132.9709923906203,0.0,9.37309429447648,1.4080575530614816e-08,0.0,3.585526664656106e-09,-1.6906171330512676e-11
133,8040.0,8040,9.373094280423238,9.373094280403862,133.10377789289072,0.0,9.373094294484217,1.40803539966504e-08,0.0,3.5852352949851994e-09,-1.937807276042878e-11
134,8100.0,8100,9.373094280434339,9.373094280411923,133.23656339516126,0.0,9.373094294492041,1.4080116935402584e-08,0.0,3.5849027611219578e-09,-2.2415607674856704e-11
135,8160.0,8160,9.373094280446212,9.373094280420007,133.3693488974319,0.0,9.373094294499868,1.4079861965806226e-08,0.0,3.5845196401264395e-09,-2.620633561203362e-11
136,8220.0,8220,9.373094280458982,9.373094280427962,133.50213439970264,0.0,9.373094294507547,1.4079586115526297e-08,0.0,3.5840733837299197e-09,-3.102288680996914e-11
137,8280.0,8280,9.373094280472808,9.373094280435534,133.63491990197352,0.0,9.373094294514818,1.4079285608660736e-08,0.0,3.5835469006564124e-09,-3.727403711201096e-11
138,8340.0,8340,9.373094280487889,9.373094280442293,133.7677054042445,0.0,9.37309429452125,1.407895554938994e-08,0.0,3.5829162877544405e-09,-4.559572421065558e-11
139,8400.0,8400,9.373094280504498,9.373094280447473,133.90049090651559,0.0,9.373094294526064,1.4078589434160299e-08,0.0,3.582147044282422e-09,-5.70230224738076e-11
140,8460.0,8460,9.373094280523,9.373094280449656,134.03327640878672,0.0,9.373094294527835,1.4078178368576983e-08,0.0,3.5811874200882252e-09,-7.334422652155008e-11
141,8520.0,8520,9.37309428054392,9.373094280445965,134.1660619110579,0.0,9.373094294523675,1.4077709749121969e-08,0.0,3.579955862623906e-09,-9.79558817673743e-11
142,8580.0,8580,9.373094280568036,9.373094280429326,134.29884741332904,0.0,9.373094294506492,1.4077164919275681e-08,0.0,3.5783142138423823e-09,-1.3871234420929124e-10
143,8640.0,8640,9.373094280596591,9.373094280373545,134.43163291559992,0.0,9.373094294450059,1.4076514764961255e-08,0.0,3.5759934151239085e-09,-2.2304768192892325e-10
144,8700.0,8700,9.373094280631747,9.373094280118611,134.56441841787003,0.0,9.373094294194322,1.4075711250670913e-08,0.0,3.5722671817097446e-09,-5.131370526191535e-10
145,8760.0,8760,9.37309428067786,9.373094278337504,134.69720392013653,0.0,9.37309429241218,1.407467409667103e-08,0.0,3.5637063221318413e-09,-2.340357536948585e-09
146,8820.0,8820,9.373094280746237,9.373094262558636,134.8299894223778,0.0,9.373094276631951,1.407331388289749e-08,0.0,3.5246920380296257e-09,-1.8187599211853513e-08
147,8880.0,8880,9.373094280886535,9.373094090213163,134.96277492439555,0.0,9.37309410428567,1.4072508961501992e-08,0.0,3.22155731043403e-09,-1.906733754452308e-07
148,8940.0,8940,9.373094321675335,-207.83931642575163,135.0955604239717,300.0,3.9078914871131525e-09,207.83931642965953,0.0,4.365943578889392e-11,82.78758925257306
149,9000.0,9000,9.373094321618847,-207.83931642553574,131.6315718168661,300.0,3.980345799084436e-09,207.8393164295161,0.0,1.3797931542532504,82.78758925284544
150,9060.0,9060,9.373094321560439,-207.83931642530933,128.1675832097639,300.0,4.055564408285209e-09,207.83931642936489,0.0,2.7595863084673815,82.78758925313026
151,9120.0,9120,9.373094321500043,-207.83931642507167,124.70359460266528,300.0,4.133680758665774e-09,207.83931642920535,0.0,4.139379462686259,82.78758925342831
152,9180.0,9180,9.37309432143757,-207.83931642482193,121.23960599557043,300.0,4.2148583911719525e-09,207.83931642903678,0.0,5.5191726169101045,82.7875892537405
153,9240.0,9240,9.373094321372912,-207.8393164245591,117.77561738847953,300.0,4.2992778711827706e-09,207.83931642885838,0.0,6.898965771139154,82.78758925406801
154,9300.0,9300,9.373094321305958,-207.83931642428215,114.3116287813928,300.0,4.387135808023156e-09,207.8393164286693,0.0,8.27875892537366,82.7875892544119
155,9360.0,9360,9.37309432123658,-207.8393164239898,110.84764017431048,300.0,4.478645734688208e-09,207.83931642846844,0.0,9.658552079613898,82.7875892547737
156,9420.0,9420,9.37309432116465,-207.83931642368077,107.3836515672328,300.0,4.574039603337845e-09,207.83931642825485,0.0,11.038345233860165,82.78758925515463
157,9480.0,9480,9.373094321090022,-207.83931642335355,103.91966296016003,300.0,4.673569646213268e-09,207.8393164280271,0.0,12.41813838811278,82.78758925555648
158,9540.0,9540,9.373094321012541,-207.83931642300635,100.45567435309246,300.0,4.777510553617865e-09,207.83931642778384,0.0,13.797931542372092,82.78758925598113
159,9600.0,9600,9.373094320932042,-207.83931642263724,96.99168574603041,300.0,4.886161980309711e-09,207.8393164275234,0.0,15.177724696638483,82.78758925643075
160,9660.0,9660,9.373094320848343,-207.83931642224408,93.52769713897426,300.0,4.999851417080845e-09,207.83931642724392,0.0,16.55751785091237,82.78758925690761
161,9720.0,9720,9.373094320761146,-207.83931642182375,90.06370853192436,270.0,5.119087702825093e-09,207.83931642694287,0.0,17.9373110051942,52.78758925741513
