,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.952226516131796,12.952237800872773,30.275827679406888,0.0,12.952238623352764,8.2247999297156e-07,164.40692542620312,5.648629302031778e-11,1.1284740979638381e-05
1,120.0,120,12.952226516106338,12.952227515274485,30.45931771286209,0.0,12.952228337753903,8.224794199787099e-07,0.4931506849315068,1.8813562062459575e-07,9.99168151102686e-07
2,180.0,180,12.952226516103302,12.95222661615698,30.642807600604655,0.0,12.952227438636342,8.224793650911408e-07,0.04323985936321764,2.047885451533138e-07,1.0005368087247115e-07
3,240.0,240,12.952226516102407,12.95222652619066,30.82629747560972,0.0,12.952227348670018,8.224793598225734e-07,0.023148148148148147,2.064562288413953e-07,1.0088257026654345e-08
4,300.0,300,12.952226516101796,12.952226517113173,31.00978734934026,0.0,12.952227339592534,8.224793612420484e-07,0.009341992564003648,2.066244889209138e-07,1.011381186903e-09
5,360.0,360,12.952226516101243,12.952226516196374,31.193277222942207,0.0,12.952227338675737,8.224793640287602e-07,0.12,2.066414678419859e-07,9.5134672241834e-11
6,420.0,420,12.952226516100712,12.95222651610347,31.376767096531164,0.0,12.952227338582837,8.224793672790848e-07,1.0,2.06643176077126e-07,2.7618975512605784e-12
7,480.0,480,12.952226516100193,12.952226516093702,31.560256970118804,0.0,12.952227338573069,8.224793707454795e-07,0.0,2.0664334483902815e-07,-6.489327622512975e-12
8,540.0,540,12.952226516099683,12.952226516092297,31.743746843706298,0.0,12.952227338571669,8.224793743270199e-07,0.0,2.066433594730027e-07,-7.382225908380881e-12
9,600.0,600,12.952226516099179,12.952226516091729,31.92723671729378,0.0,12.952227338571102,8.224793779731153e-07,0.0,2.066433592732381e-07,-7.448595390417787e-12
10,660.0,660,12.952226516098678,12.952226516091235,32.11072659088126,0.0,12.952227338570614,8.224793816556553e-07,0.0,2.0664335800608086e-07,-7.44072440719291e-12
11,720.0,720,12.952226516098184,12.952226516090752,32.29421646446872,0.0,12.952227338570133,8.224793853579987e-07,0.0,2.0664335690139544e-07,-7.430515302753548e-12
12,780.0,780,12.952226516097694,12.952226516090267,32.47770633805618,0.0,12.952227338569653,8.224793890698603e-07,0.0,2.0664335599195798e-07,-7.423104968648815e-12
13,840.0,840,12.952226516097205,12.952226516089784,32.661196211643635,0.0,12.952227338569173,8.224793927846784e-07,0.0,2.0664335522593344e-07,-7.417838393910265e-12
14,900.0,900,12.952226516096719,12.952226516089302,32.84468608523108,0.0,12.952227338568695,8.224793964981758e-07,0.0,2.0664335456320176e-07,-7.413969038300611e-12
15,960.0,960,12.952226516096237,12.952226516088823,33.028175958818515,0.0,12.952227338568221,8.224794002075166e-07,0.0,2.066433539767225e-07,-7.411011082944656e-12
16,1020.0,1020,12.952226516095756,12.952226516088347,33.21166583240595,0.0,12.952227338567747,8.224794039107977e-07,0.0,2.066433534480745e-07,-7.408658945284069e-12
