,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.128284777978575,20.128286275935498,8.839671762859913,0.0,20.12828638629287,1.1035737464123783e-07,131.3118918670955,5.501273175047315e-12,1.4979569209798544e-06
1,120.0,120,20.128284777975757,20.128284910641334,9.124822484826316,0.0,20.128285020998675,1.1035734007898134e-07,0.4931506849315068,2.4971455592769027e-08,1.3266557408991863e-07
2,180.0,180,20.12828477797535,20.12828479126298,9.409973187451051,0.0,20.12828490162032,1.1035733712439984e-07,0.04323985936321764,2.7182553720530207e-08,1.3287631185691424e-08
3,240.0,240,20.12828477797517,20.128284779315877,9.695123888384591,0.0,20.12828488967321,1.1035733716471e-07,0.023148148148148147,2.740401934383136e-08,1.3407010828152608e-09
4,300.0,300,20.128284777975026,20.12828477811011,9.980274589148884,0.0,20.128284888467448,1.1035733757218946e-07,0.009341992564003648,2.7426369433305126e-08,1.3508428187845596e-10
5,360.0,360,20.12828477797489,20.128284777988227,10.265425289896093,0.0,20.128284888345565,1.1035733803232206e-07,0.12,2.742862589273737e-08,1.3337878565533241e-11
6,420.0,420,20.12828477797476,20.128284777975807,10.550575990641578,0.0,20.128284888333145,1.1035733849677845e-07,1.0,2.742885323003291e-08,1.0498057121020844e-12
7,480.0,480,20.12828477797463,20.128284777974443,10.835726691386885,0.0,20.128284888331784,1.1035733895472684e-07,0.0,2.7428875750167146e-08,-1.8620762996653986e-13
8,540.0,540,20.128284777974507,20.128284777974198,11.120877392132172,0.0,20.128284888331535,1.1035733940283189e-07,0.0,2.7428877653631623e-08,-3.0756577561342415e-13
9,600.0,600,20.128284777974386,20.128284777974066,11.406028092877456,0.0,20.128284888331407,1.1035733983998714e-07,0.0,2.7428877517719297e-08,-3.171488102158539e-13
10,660.0,660,20.12828477797427,20.128284777973953,11.69117879362274,0.0,20.128284888331294,1.1035734026593461e-07,0.0,2.7428877205226416e-08,-3.1588395394073e-13
11,720.0,720,20.128284777974155,20.128284777973843,11.97632949436802,0.0,20.128284888331184,1.1035734068079168e-07,0.0,2.7428876896949824e-08,-3.1379077770121303e-13
12,780.0,780,20.128284777974045,20.128284777973732,12.2614801951133,0.0,20.128284888331073,1.1035734108484199e-07,0.0,2.742887660677973e-08,-3.1179147045364397e-13
13,840.0,840,20.128284777973935,20.128284777973622,12.546630895858577,0.0,20.128284888330967,1.1035734147843766e-07,0.0,2.742887633329713e-08,-3.0992944558165834e-13
14,900.0,900,20.12828477797383,20.12828477797352,12.831781596603854,0.0,20.128284888330864,1.103573418619684e-07,0.0,2.742887607440102e-08,-3.0817955699132397e-13
15,960.0,960,20.128284777973725,20.12828477797342,13.116932297349129,0.0,20.12828488833076,1.1035734223581933e-07,0.0,2.7428875828441246e-08,-3.0652090692047165e-13
16,1020.0,1020,20.128284777973626,20.12828477797332,13.4020829980944,0.0,20.128284888330665,1.1035734260037162e-07,0.0,2.742887559413596e-08,-3.049393015349225e-13
17,1080.0,1080,20.128284777973526,20.128284777973224,13.687233698839675,0.0,20.128284888330565,1.1035734295599173e-07,0.0,2.7428875370455878e-08,-3.0342503023463207e-13
18,1140.0,1140,20.12828477797343,20.12828477797313,13.972384399584945,0.0,20.128284888330473,1.1035734330302903e-07,0.0,2.742887515654225e-08,-3.019710743770711e-13
19,1200.0,1200,20.128284777973338,20.128284777973036,14.257535100330214,0.0,20.12828488833038,1.10357343641817e-07,0.0,2.742887495166105e-08,-3.005722151463165e-13
20,1260.0,1260,20.128284777973246,20.128284777972947,14.542685801075484,0.0,20.12828488833029,1.1035734397266832e-07,0.0,2.7428874755168412e-08,-2.9922420771520537e-13
21,1320.0,1320,20.128284777973157,20.12828477797286,14.82783650182075,0.0,20.128284888330203,1.1035734429588191e-07,0.0,2.742887456649284e-08,-2.979236427900096e-13
22,1380.0,1380,20.128284777973068,20.128284777972773,15.112987202566018,0.0,20.128284888330114,1.1035734461174082e-07,0.0,2.742887438512014e-08,-2.9666736261672847e-13
23,1440.0,1440,20.128284777972983,20.128284777972688,15.398137903311282,0.0,20.128284888330032,1.103573449205119e-07,0.0,2.7428874210586863e-08,-2.9545281001283236e-13
24,1500.0,1500,20.128284777972898,20.128284777972606,15.683288604056546,0.0,20.12828488832995,1.1035734522244911e-07,0.0,2.7428874042471056e-08,-2.942774633684926e-13
25,1560.0,1560,20.128284777972816,20.128284777972524,15.968439304801807,0.0,20.12828488832987,1.1035734551779303e-07,0.0,2.7428873880389266e-08,-2.931391200598027e-13
26,1620.0,1620,20.128284777972738,20.128284777972443,16.253590005547068,0.0,20.12828488832979,1.1035734580676985e-07,0.0,2.7428873723991148e-08,-2.9203575831317026e-13
27,1680.0,1680,20.128284777972656,20.128284777972365,16.538740706292327,0.0,20.128284888329713,1.1035734608959749e-07,0.0,2.7428873572956286e-08,-2.9096556088813496e-13
28,1740.0,1740,20.12828477797258,20.12828477797229,16.823891407037586,0.0,20.128284888329635,1.1035734636648226e-07,0.0,2.7428873426990413e-08,-2.899267895311518e-13
29,1800.0,1800,20.128284777972507,20.128284777972215,17.109042107782845,0.0,20.128284888329564,1.1035734663761828e-07,0.0,2.742887328582395e-08,-2.889179425421765e-13
30,1860.0,1860,20.128284777972432,20.128284777972144,17.3941928085281,0.0,20.12828488832949,1.1035734690319074e-07,0.0,2.7428873149206858e-08,-2.879376238906143e-13
31,1920.0,1920,20.12828477797236,20.128284777972073,17.67934350927336,0.0,20.128284888329418,1.1035734716337634e-07,0.0,2.7428873016909216e-08,-2.869844861545755e-13
32,1980.0,1980,20.128284777972286,20.128284777972002,17.964494210018607,0.0,20.128284888329347,1.1035734741834102e-07,0.0,2.7428872888716983e-08,-2.860573763047411e-13
33,2040.0,2040,20.12828477797222,20.12828477797193,18.249644910763863,0.0,20.12828488832928,1.1035734766824743e-07,0.0,2.7428872764432024e-08,-2.851551630614315e-13
34,2100.0,2100,20.128284777972148,20.128284777971864,18.534795611509118,0.0,20.128284888329212,1.1035734791324591e-07,0.0,2.7428872643869414e-08,-2.842768903584456e-13
35,2160.0,2160,20.128284777972084,20.128284777971796,18.81994631225437,0.0,20.128284888329148,1.1035734815347983e-07,0.0,2.7428872526856306e-08,-2.8342159723034236e-13
36,2220.0,2220,20.128284777972016,20.128284777971732,19.105097012999618,0.0,20.12828488832908,1.1035734838909103e-07,0.0,2.7428872413230776e-08,-2.8258836268312637e-13
37,2280.0,2280,20.128284777971952,20.12828477797167,19.39024771374487,0.0,20.12828488832902,1.1035734862021062e-07,0.0,2.742887230284191e-08,-2.8177644989956875e-13
38,2340.0,2340,20.12828477797189,20.128284777971604,19.675398414490118,0.0,20.128284888328956,1.103573488469627e-07,0.0,2.7428872195546813e-08,-2.8098504669585725e-13
39,2400.0,2400,20.128284777971825,20.128284777971544,19.960549115235363,0.0,20.128284888328892,1.1035734906946952e-07,0.0,2.7428872091211604e-08,-2.80213456199338e-13
40,2460.0,2460,20.128284777971764,20.128284777971484,20.24569981598061,0.0,20.128284888328835,1.1035734928784572e-07,0.0,2.7428871989709978e-08,-2.7946099452197794e-13
41,2520.0,2520,20.128284777971704,20.128284777971423,20.53085051672586,0.0,20.128284888328775,1.1035734950220133e-07,0.0,2.7428871890923106e-08,-2.7872702744717645e-13
42,2580.0,2580,20.128284777971643,20.128284777971366,20.816001217471104,0.0,20.128284888328714,1.1035734971264271e-07,0.0,2.7428871794738436e-08,-2.7801098589058326e-13
43,2640.0,2640,20.128284777971587,20.12828477797131,21.10115191821635,0.0,20.128284888328658,1.1035734991927104e-07,0.0,2.7428871701048905e-08,-2.773122336529814e-13
44,2700.0,2700,20.12828477797153,20.128284777971253,21.386302618961594,0.0,20.128284888328604,1.1035735012218351e-07,0.0,2.7428871609754874e-08,-2.766303426114575e-13
45,2760.0,2760,20.128284777971476,20.1282847779712,21.67145331970684,0.0,20.128284888328547,1.1035735032147366e-07,0.0,2.7428871520760136e-08,-2.759646859490998e-13
46,2820.0,2820,20.12828477797142,20.128284777971142,21.95660402045208,0.0,20.128284888328494,1.1035735051723135e-07,0.0,2.7428871433974295e-08,-2.753148648742318e-13
47,2880.0,2880,20.128284777971366,20.12828477797109,22.24175472119732,0.0,20.12828488832844,1.1035735070954216e-07,0.0,2.7428871349311536e-08,-2.7468038324290616e-13
48,2940.0,2940,20.12828477797131,20.128284777971036,22.526905421942562,0.0,20.128284888328388,1.1035735089848862e-07,0.0,2.7428871266690175e-08,-2.740608339862906e-13
49,3000.0,3000,20.12828477797126,20.128284777970986,22.812056122687803,0.0,20.128284888328338,1.103573510841502e-07,0.0,2.742887118603265e-08,-2.73455756245759e-13
50,3060.0,3060,20.128284777971206,20.128284777970933,23.09720682343304,0.0,20.128284888328285,1.1035735126660454e-07,0.0,2.7428871107264996e-08,-2.7286479215771246e-13
51,3120.0,3120,20.128284777971157,20.128284777970887,23.382357524178275,0.0,20.128284888328235,1.1035735144592468e-07,0.0,2.742887103031706e-08,-2.7228753305794195e-13
52,3180.0,3180,20.128284777971107,20.128284777970833,23.667508224923512,0.0,20.128284888328185,1.1035735162218277e-07,0.0,2.7428870955121748e-08,-2.717236350999428e-13
53,3240.0,3240,20.12828477797106,20.128284777970784,23.95265892566875,0.0,20.128284888328135,1.1035735179544514e-07,0.0,2.74288708816158e-08,-2.711727523127889e-13
54,3300.0,3300,20.12828477797101,20.12828477797074,24.23780962641399,0.0,20.128284888328093,1.1035735196577932e-07,0.0,2.742887080973777e-08,-2.7063452636378553e-13
55,3360.0,3360,20.12828477797096,20.12828477797069,24.522960327159225,0.0,20.128284888328043,1.103573521332492e-07,0.0,2.74288707394302e-08,-2.701086609371638e-13
56,3420.0,3420,20.128284777970915,20.128284777970645,24.808111027904463,0.0,20.128284888327997,1.1035735229791591e-07,0.0,2.7428870670637458e-08,-2.695948570784899e-13
57,3480.0,3480,20.12828477797087,20.1282847779706,25.093261728649694,0.0,20.128284888327954,1.1035735245983814e-07,0.0,2.7428870603306746e-08,-2.690928294163769e-13
58,3540.0,3540,20.128284777970826,20.128284777970556,25.378412429394924,0.0,20.12828488832791,1.1035735261907336e-07,0.0,2.7428870537387317e-08,-2.686022528953773e-13
59,3600.0,3600,20.12828477797078,20.128284777970514,25.66356313014016,0.0,20.128284888327865,1.103573527756781e-07,0.0,2.742887047283119e-08,-2.6812288232491794e-13
60,3660.0,3660,20.128284777970737,20.12828477797047,25.948713830885396,0.0,20.128284888327823,1.1035735292970496e-07,0.0,2.7428870409592362e-08,-2.6765450690762045e-13
61,3720.0,3720,20.128284777970695,20.128284777970425,26.233864531630623,0.0,20.12828488832778,1.1035735308120464e-07,0.0,2.7428870347625903e-08,-2.6719679846844443e-13
62,3780.0,3780,20.128284777970652,20.128284777970386,26.519015232375857,0.0,20.128284888327737,1.1035735323022821e-07,0.0,2.7428870286890468e-08,-2.6674955101131316e-13
63,3840.0,3840,20.12828477797061,20.128284777970343,26.804165933121087,0.0,20.1282848883277,1.1035735337682457e-07,0.0,2.7428870227345183e-08,-2.663125495100594e-13
64,3900.0,3900,20.12828477797057,20.128284777970304,27.08931663386632,0.0,20.128284888327656,1.1035735352103835e-07,0.0,2.7428870168951225e-08,-2.6588555707307833e-13
65,3960.0,3960,20.128284777970528,20.128284777970265,27.374467334611552,0.0,20.128284888327617,1.1035735366291691e-07,0.0,2.7428870111671228e-08,-2.6546835048437366e-13
66,4020.0,4020,20.12828477797049,20.128284777970226,27.659618035356775,0.0,20.12828488832758,1.1035735380250338e-07,0.0,2.742887005547027e-08,-2.650607685190909e-13
67,4080.0,4080,20.128284777970453,20.128284777970187,27.944768736102002,0.0,20.128284888327542,1.1035735393984052e-07,0.0,2.7428870000313278e-08,-2.6466253979226627e-13
68,4140.0,4140,20.128284777970414,20.128284777970148,28.229919436847233,0.0,20.128284888327503,1.1035735407496868e-07,0.0,2.7428869946168084e-08,-2.642735288065619e-13
69,4200.0,4200,20.128284777970375,20.128284777970112,28.51507013759246,0.0,20.128284888327464,1.1035735420792852e-07,0.0,2.742886989300328e-08,-2.6389357611806904e-13
70,4260.0,4260,20.128284777970336,20.128284777970073,28.800220838337687,0.0,20.12828488832743,1.1035735433875765e-07,0.0,2.742886984078784e-08,-2.635224128676368e-13
71,4320.0,4320,20.1282847779703,20.128284777970038,29.08537153908291,0.0,20.128284888327396,1.1035735446749302e-07,0.0,2.7428869789493574e-08,-2.631599427188236e-13
72,4380.0,4380,20.128284777970265,20.128284777970002,29.37052223982814,0.0,20.128284888327357,1.1035735459417227e-07,0.0,2.742886973909243e-08,-2.6280599962105836e-13
73,4440.0,4440,20.12828477797023,20.128284777969967,29.655672940573368,0.0,20.12828488832732,1.1035735471883111e-07,0.0,2.7428869689557133e-08,-2.624603736835187e-13
74,4500.0,4500,20.128284777970194,20.128284777969935,29.940823641318595,0.0,20.128284888327286,1.1035735484150198e-07,0.0,2.7428869640862234e-08,-2.621229729162223e-13
75,4560.0,4560,20.12828477797016,20.1282847779699,30.225974342063815,0.0,20.12828488832725,1.1035735496221941e-07,0.0,2.7428869592982367e-08,-2.617935738058114e-13
76,4620.0,4620,20.128284777970126,20.128284777969863,30.51112504280904,0.0,20.128284888327222,1.1035735508101456e-07,0.0,2.7428869545894224e-08,-2.6147210128945254e-13
77,4680.0,4680,20.128284777970094,20.12828477796983,30.79627574355426,0.0,20.128284888327183,1.1035735519791894e-07,0.0,2.7428869499574727e-08,-2.611584009670444e-13
78,4740.0,4740,20.12828477797006,20.1282847779698,31.08142644429949,0.0,20.128284888327155,1.1035735531296157e-07,0.0,2.7428869454001108e-08,-2.6085230953236456e-13
79,4800.0,4800,20.128284777970027,20.128284777969768,31.36657714504471,0.0,20.12828488832712,1.1035735542617423e-07,0.0,2.7428869409152428e-08,-2.6055372072269865e-13
80,4860.0,4860,20.128284777969995,20.128284777969736,31.65172784578994,0.0,20.128284888327087,1.1035735553758414e-07,0.0,2.7428869365007975e-08,-2.6026248101986957e-13
81,4920.0,4920,20.128284777969963,20.128284777969707,31.93687854653516,0.0,20.128284888327062,1.1035735564721849e-07,0.0,2.7428869321547886e-08,-2.599785126689545e-13
82,4980.0,4980,20.128284777969935,20.12828477796967,32.22202924728038,0.0,20.128284888327027,1.1035735575510572e-07,0.0,2.74288692787526e-08,-2.5970165781774126e-13
83,5040.0,5040,20.128284777969903,20.128284777969643,32.5071799480256,0.0,20.128284888327002,1.1035735586126997e-07,0.0,2.7428869236604153e-08,-2.594318356472925e-13
84,5100.0,5100,20.12828477796987,20.128284777969615,32.79233064877082,0.0,20.12828488832697,1.1035735596574028e-07,0.0,2.742886919508391e-08,-2.5916890376415855e-13
85,5160.0,5160,20.128284777969846,20.128284777969583,33.07748134951604,0.0,20.128284888326938,1.103573560685368e-07,0.0,2.7428869154175125e-08,-2.589127446590063e-13
86,5220.0,5220,20.128284777969814,20.128284777969558,33.36263205026126,0.0,20.128284888326913,1.1035735616968648e-07,0.0,2.7428869113861532e-08,-2.586632967584254e-13
87,5280.0,5280,20.128284777969785,20.12828477796953,33.64778275100648,0.0,20.128284888326885,1.1035735626921281e-07,0.0,2.7428869074126085e-08,-2.5842044037981933e-13
88,5340.0,5340,20.128284777969757,20.128284777969498,33.9329334517517,0.0,20.128284888326856,1.103573563671378e-07,0.0,2.7428869034953657e-08,-2.5818405358956186e-13
89,5400.0,5400,20.128284777969732,20.128284777969473,34.218084152496914,0.0,20.128284888326828,1.1035735646348348e-07,0.0,2.7428868996329037e-08,-2.5795407405397655e-13
90,5460.0,5460,20.128284777969704,20.128284777969444,34.503234853242134,0.0,20.1282848883268,1.1035735655827368e-07,0.0,2.7428868958237558e-08,-2.577303735113707e-13
91,5520.0,5520,20.128284777969675,20.12828477796942,34.788385553987354,0.0,20.128284888326775,1.103573566515249e-07,0.0,2.7428868920665314e-08,-2.575128988973726e-13
92,5580.0,5580,20.12828477796965,20.128284777969395,35.07353625473257,0.0,20.12828488832675,1.1035735674326128e-07,0.0,2.742886888359862e-08,-2.5730155658549693e-13
93,5640.0,5640,20.128284777969622,20.128284777969366,35.358686955477786,0.0,20.128284888326725,1.103573568335018e-07,0.0,2.7428868847024187e-08,-2.57096228101163e-13
94,5700.0,5700,20.128284777969597,20.12828477796934,35.643837656223006,0.0,20.128284888326696,1.10357356922266e-07,0.0,2.7428868810929023e-08,-2.568968666036382e-13
95,5760.0,5760,20.128284777969572,20.128284777969316,35.92898835696822,0.0,20.12828488832667,1.10357357009571e-07,0.0,2.7428868775300742e-08,-2.5670335229172713e-13
96,5820.0,5820,20.12828477796955,20.12828477796929,36.21413905771343,0.0,20.12828488832665,1.103573570954385e-07,0.0,2.7428868740127587e-08,-2.565156461711518e-13
97,5880.0,5880,20.128284777969522,20.128284777969267,36.49928975845865,0.0,20.128284888326622,1.1035735717988347e-07,0.0,2.7428868705397863e-08,-2.5633367583527847e-13
98,5940.0,5940,20.1282847779695,20.128284777969245,36.784440459203864,0.0,20.128284888326604,1.103573572629255e-07,0.0,2.7428868671100103e-08,-2.561573390759993e-13
99,6000.0,6000,20.128284777969476,20.12828477796922,37.069591159949084,0.0,20.128284888326576,1.1035735734458013e-07,0.0,2.742886863722308e-08,-2.5598655321353295e-13
