,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
17,1080.0,1080,46.19914703197133,46.19914703196791,60.867376350811305,0.0,46.199147094302305,6.233439670012234e-08,0.0,1.5213794136729534e-08,-3.415923278022345e-12
18,1140.0,1140,46.19914703113068,46.199147031127474,61.521864266941705,0.0,46.19914709346219,6.233471524172055e-08,0.0,1.5213715963402226e-08,-3.2047201261371288e-12
19,1200.0,1200,46.19914703029923,46.19914703029621,62.176352183060196,0.0,46.199147092631236,6.233502972116354e-08,0.0,1.5213641291053224e-08,-3.021820509609297e-12
20,1260.0,1260,46.19914702947671,46.19914702947385,62.8308400991669,0.0,46.19914709180919,6.23353402912544e-08,0.0,1.5213569648121045e-08,-2.861271447902496e-12
21,1320.0,1320,46.199147028662885,46.19914702866017,63.48532801526196,0.0,46.199147090995815,6.233564708464292e-08,0.0,1.5213500662261447e-08,-2.7186492016120436e-12
22,1380.0,1380,46.19914702785755,46.199147027854956,64.1398159313455,0.0,46.19914709019091,6.233595021837127e-08,0.0,1.5213434034860248e-08,-2.5906264131074113e-12
23,1440.0,1440,46.19914702706051,46.19914702705804,64.79430384741762,0.0,46.19914708939428,6.233624979702771e-08,0.0,1.5213369522759457e-08,-2.4746701710096643e-12
24,1500.0,1500,46.19914702627162,46.19914702626925,65.44879176347845,0.0,46.19914708860579,6.233654591499231e-08,0.0,1.5213306925018345e-08,-2.368829016630742e-12
25,1560.0,1560,46.199147025490696,46.199147025488436,66.10327967952811,0.0,46.199147087825274,6.233683865808935e-08,0.0,1.521324607321638e-08,-2.2715790467889254e-12
26,1620.0,1620,46.19914702471763,46.19914702471545,66.75776759556672,0.0,46.19914708705258,6.233712810484938e-08,0.0,1.5213186824336215e-08,-2.1817116598958676e-12
27,1680.0,1680,46.19914702395228,46.19914702395018,67.41225551159435,0.0,46.199147086287596,6.233741432754116e-08,0.0,1.521312905550256e-08,-2.098253374540316e-12
28,1740.0,1740,46.19914702319451,46.199147023192495,68.06674342761116,0.0,46.19914708553019,6.233769739296108e-08,0.0,1.5213072660065858e-08,-2.0204074708441857e-12
29,1800.0,1800,46.19914702244424,46.19914702244229,68.72123134361723,0.0,46.199147084780265,6.23379773631188e-08,0.0,1.521301754465218e-08,-1.9475123210939835e-12
30,1860.0,1860,46.199147021701336,46.199147021699446,69.37571925961267,0.0,46.199147084037705,6.233825429580931e-08,0.0,1.5212963626917774e-08,-1.8790107542008954e-12
31,1920.0,1920,46.19914702096569,46.19914702096387,70.0302071755976,0.0,46.19914708330241,6.233852824511287e-08,0.0,1.5212910833804334e-08,-1.8144293940647152e-12
32,1980.0,1980,46.19914702023722,46.199147020235465,70.68469509157208,0.0,46.199147082574264,6.233879926178108e-08,0.0,1.5212859100142045e-08,-1.7533612203932222e-12
33,2040.0,2040,46.19914701951582,46.19914701951413,71.33918300753626,0.0,46.1991470818532,6.233906739365874e-08,0.0,1.521280836754435e-08,-1.695454857490588e-12
34,2100.0,2100,46.19914701880141,46.19914701879978,71.99367092349021,0.0,46.19914708113911,6.233933268592234e-08,0.0,1.5212758583482882e-08,-1.6404040542154585e-12
35,2160.0,2160,46.1991470180939,46.19914701809231,72.64815883943406,0.0,46.199147080431906,6.233959518141954e-08,0.0,1.5212709700530385e-08,-1.5879418832574745e-12
36,2220.0,2220,46.1991470173932,46.19914701739167,73.30264675536786,0.0,46.199147079731524,6.233985492089828e-08,0.0,1.5212661675709578e-08,-1.5378333569062277e-12
37,2280.0,2280,46.199147016699236,46.19914701669775,73.95713467129177,0.0,46.199147079037864,6.23401119431808e-08,0.0,1.5212614469959526e-08,-1.489871859008733e-12
38,2340.0,2340,46.19914701601192,46.19914701601048,74.61162258720582,0.0,46.19914707835084,6.234036628540551e-08,0.0,1.5212568047661204e-08,-1.4438747905787886e-12
39,2400.0,2400,46.199147015331185,46.199147015329785,75.26611050311014,0.0,46.199147077670396,6.234061798315854e-08,0.0,1.521252237623925e-08,-1.3996800873639369e-12
40,2460.0,2460,46.199147014656944,46.19914701465559,75.9205984190048,0.0,46.199147076996454,6.234086707061974e-08,0.0,1.521247742581867e-08,-1.3571437645412947e-12
41,2520.0,2520,46.19914701398914,46.199147013987826,76.57508633488993,0.0,46.199147076328934,6.234111358068994e-08,0.0,1.521243316892396e-08,-1.3161373385444179e-12
42,2580.0,2580,46.199147013327696,46.199147013326424,77.2295742507656,0.0,46.19914707566778,6.234135754513611e-08,0.0,1.521238958022111e-08,-1.2765461030190414e-12
43,2640.0,2640,46.19914701267255,46.19914701267131,77.88406216663188,0.0,46.19914707501291,6.234159899463294e-08,0.0,1.5212346636285484e-08,-1.2382666363305052e-12
44,2700.0,2700,46.19914701202362,46.199147012022415,78.5385500824889,0.0,46.199147074364255,6.234183795889183e-08,0.0,1.5212304315417006e-08,-1.201206623450897e-12
45,2760.0,2760,46.199147011380866,46.199147011379694,79.1930379983367,0.0,46.19914707372177,6.234207446673732e-08,0.0,1.5212262597453874e-08,-1.1652820001629738e-12
46,2820.0,2820,46.1991470107442,46.19914701074307,79.8475259141754,0.0,46.199147073085385,6.234230854615198e-08,0.0,1.5212221463634444e-08,-1.1304166321347155e-12
47,2880.0,2880,46.199147010113585,46.19914701011248,80.50201383000511,0.0,46.19914707245503,6.234254022436648e-08,0.0,1.521218089646417e-08,-1.0965413824391284e-12
48,2940.0,2940,46.19914700948894,46.199147009487874,81.15650174582586,0.0,46.199147071830645,6.234276952788498e-08,0.0,1.521214087960234e-08,-1.0635923944418298e-12
49,3000.0,3000,46.19914700887022,46.19914700886918,81.81098966163776,0.0,46.19914707121218,6.234299648256492e-08,0.0,1.5212101397771433e-08,-1.0315107530314127e-12
50,3060.0,3060,46.19914700825737,46.19914700825636,82.46547757744092,0.0,46.19914707059958,6.234322111365184e-08,0.0,1.5212062436674407e-08,-1.0002416858895286e-12
51,3120.0,3120,46.19914700765032,46.19914700764935,83.11996549323537,0.0,46.1991470699928,6.234344344580565e-08,0.0,1.5212023982926786e-08,-9.69733579691842e-13
52,3180.0,3180,46.199147007049035,46.1991470070481,83.77445340902123,0.0,46.19914706939176,6.23436635031584e-08,0.0,1.52119860240051e-08,-9.39937473730499e-13
53,3240.0,3240,46.19914700645346,46.19914700645255,84.42894132479857,0.0,46.19914706879643,6.234388130934224e-08,0.0,1.52119485482e-08,-9.108061408864526e-13
54,3300.0,3300,46.19914700586352,46.19914700586264,85.08342924056748,0.0,46.199147068206734,6.234409688751319e-08,0.0,1.5211911544588033e-08,-8.822939935192896e-13
55,3360.0,3360,46.1991470052792,46.19914700527834,85.73791715632802,0.0,46.19914706762265,6.234431026039613e-08,0.0,1.5211875003007467e-08,-8.543560216022838e-13
56,3420.0,3420,46.19914700470042,46.19914700469959,86.3924050720803,0.0,46.199147067044116,6.234452145029415e-08,0.0,1.5211838914043205e-08,-8.269472658160986e-13
57,3480.0,3480,46.19914700412715,46.199147004126345,87.04689298782438,0.0,46.19914706647107,6.234473047914027e-08,0.0,1.521180326903126e-08,-8.000224856664999e-13
58,3540.0,3540,46.19914700355933,46.19914700355856,87.70138090356033,0.0,46.199147065903496,6.234493736851875e-08,0.0,1.521176806006023e-08,-7.73535264758174e-13
59,3600.0,3600,46.199147002996924,46.19914700299618,88.35586881928823,0.0,46.19914706534132,6.234514213967599e-08,0.0,1.5211733279992308e-08,-7.47437559136215e-13
60,3660.0,3660,46.19914700243988,46.19914700243916,89.01035673500816,0.0,46.199147064784505,6.2345344813575e-08,0.0,1.521169892248853e-08,-7.216788931487266e-13
61,3720.0,3720,46.19914700188815,46.199147001887454,89.66484465072021,0.0,46.199147064233,6.234554541090375e-08,0.0,1.5211664982052474e-08,-6.96205840386291e-13
62,3780.0,3780,46.1991470013417,46.199147001341025,90.31933256642444,0.0,46.199147063686766,6.234574395213468e-08,0.0,1.521163145407632e-08,-6.709606637330404e-13
63,3840.0,3840,46.19914700080047,46.199147000799826,90.97382048212094,0.0,46.199147063145766,6.234594045753398e-08,0.0,1.5211598334914887e-08,-6.458807706121265e-13
64,3900.0,3900,46.199147000264425,46.1991470002638,91.62830839780976,0.0,46.19914706260994,6.234613494723119e-08,0.0,1.521156562196393e-08,-6.208977974817918e-13
65,3960.0,3960,46.199146999733514,46.19914699973292,92.28279631349098,0.0,46.199147062079255,6.23463274412048e-08,0.0,1.521153331376007e-08,-5.959356358508195e-13
66,4020.0,4020,46.199146999207706,46.19914699920713,92.93728422916467,0.0,46.199147061553646,6.23465179594494e-08,0.0,1.5211501410105984e-08,-5.709097894847428e-13
67,4080.0,4080,46.199146998686935,46.19914699868639,93.59177214483093,0.0,46.199147061033095,6.234670652190021e-08,0.0,1.5211469912215107e-08,-5.457249409976425e-13
68,4140.0,4140,46.19914699817119,46.19914699817066,94.2462600604898,0.0,46.199147060517554,6.234689314861546e-08,0.0,1.5211438822886672e-08,-5.202732042284976e-13
69,4200.0,4200,46.19914699766038,46.19914699765989,94.90074797614137,0.0,46.199147060006965,6.234707785981892e-08,0.0,1.5211408146716837e-08,-4.944316524022937e-13
70,4260.0,4260,46.19914699715449,46.199146997154024,95.5552358917857,0.0,46.199147059501286,6.234726067597366e-08,0.0,1.5211377890350944e-08,-4.680592210331105e-13
71,4320.0,4320,46.19914699665347,46.19914699665303,96.20972380742289,0.0,46.199147059000474,6.234744161798752e-08,0.0,1.5211348062785045e-08,-4.409931740464412e-13
72,4380.0,4380,46.19914699615727,46.199146996156855,96.86421172305295,0.0,46.19914705850447,6.234762070731484e-08,0.0,1.5211318675726782e-08,-4.1304450437269896e-13
73,4440.0,4440,46.19914699566583,46.19914699566544,97.51869963867598,0.0,46.199147058013246,6.234779796617385e-08,0.0,1.5211289744033356e-08,-3.8399260552145477e-13
74,4500.0,4500,46.1991469951791,46.19914699517875,98.17318755429206,0.0,46.199147057526716,6.23479734178012e-08,0.0,1.5211261286236838e-08,-3.535780954111257e-13
75,4560.0,4560,46.199146994697024,46.199146994696704,98.82767546990125,0.0,46.19914705704485,6.234814708676177e-08,0.0,1.5211233325193234e-08,-3.214944428955618e-13
76,4620.0,4620,46.199146994219554,46.19914699421927,99.48216338550361,0.0,46.19914705656758,6.234831899939165e-08,0.0,1.5211205888865415e-08,-2.8737622693589523e-13
77,4680.0,4680,46.19914699374662,46.19914699374637,100.1366513010992,0.0,46.19914705609485,6.234848918431593e-08,0.0,1.52111790113057e-08,-2.507857867916267e-13
78,4740.0,4740,46.19914699327815,46.19914699327794,100.7911392166881,0.0,46.1991470556266,6.234865767317598e-08,0.0,1.5211152733861006e-08,-2.1119334386630187e-13
79,4800.0,4800,46.19914699281408,46.19914699281391,101.44562713227035,0.0,46.19914705516274,6.234882450160204e-08,0.0,1.5211127106706687e-08,-1.679531261902735e-13
80,4860.0,4860,46.199146992354315,46.199146992354194,102.10011504784603,0.0,46.19914705470318,6.234898971049908e-08,0.0,1.521110219077816e-08,-1.202706244956533e-13
81,4920.0,4920,46.19914699189878,46.19914699189871,102.7546029634152,0.0,46.19914705424786,6.234915334785961e-08,0.0,1.5211078060253167e-08,-6.715817063514645e-14
82,4980.0,4980,46.19914699144736,46.19914699144735,103.4090908789779,0.0,46.19914705379666,6.23493154712172e-08,0.0,1.5211054805769208e-08,-7.376080305907456e-15
83,5040.0,5040,46.19914699099994,46.199146991000006,104.06357879453422,0.0,46.199147053349485,6.234947615115004e-08,0.0,1.521103253862228e-08,6.064900550999073e-14
84,5100.0,5100,46.19914699055641,46.19914699055655,104.71806671008422,0.0,46.199147052906184,6.234963547621356e-08,0.0,1.521101139632865e-08,1.3893635763665746e-13
85,5160.0,5160,46.19914699011659,46.199146990116816,105.3725546256279,0.0,46.199147052466614,6.234979356007968e-08,0.0,1.5210991550059077e-08,2.301075656667432e-13
86,5220.0,5220,46.199146989680315,46.19914698968066,106.02704254116537,0.0,46.19914705203061,6.234995055182403e-08,0.0,1.5210973214673656e-08,3.3760930906921723e-13
87,5280.0,5280,46.19914698924738,46.19914698924785,106.68153045669666,0.0,46.199147051597954,6.235010665117793e-08,0.0,1.5210956662470826e-08,4.6603245446678e-13
88,5340.0,5340,46.19914698881752,46.19914698881814,107.33601837222182,0.0,46.1991470511684,6.235026213110136e-08,0.0,1.5210942242263458e-08,6.215858612460524e-13
89,5400.0,5400,46.19914698839042,46.199146988391234,107.99050628774089,0.0,46.19914705074165,6.235041737189412e-08,0.0,1.521093040633814e-08,8.128210736586494e-13
90,5460.0,5460,46.1991469879657,46.199146987966756,108.64499420325393,0.0,46.19914705031733,6.235057291320682e-08,0.0,1.5210921749498702e-08,1.0518021569601378e-12
91,5520.0,5520,46.19914698754287,46.199146987544225,109.29948211876092,0.0,46.199147049894954,6.23507295347968e-08,0.0,1.521091706761002e-08,1.3561309036425887e-12
92,5580.0,5580,46.1991469871213,46.19914698712305,109.95397003426194,0.0,46.19914704947394,6.235088838413912e-08,0.0,1.5210917449884937e-08,1.7527689009539214e-12
93,5640.0,5640,46.1991469867002,46.19914698670249,110.608457949757,0.0,46.19914704905354,6.235105118251809e-08,0.0,1.5210924434880852e-08,2.285942684064213e-12
94,5700.0,5700,46.19914698627849,46.19914698628153,111.2629458652461,0.0,46.199147048632746,6.235122056732551e-08,0.0,1.5210940298239682e-08,3.0348636520518558e-12
95,5760.0,5760,46.199146985854796,46.19914698585895,111.91743378072921,0.0,46.19914704821035,6.235140068005085e-08,0.0,1.521096863575901e-08,4.154755217482259e-12
96,5820.0,5820,46.19914698542725,46.19914698543321,112.57192169620637,0.0,46.199147047784805,6.235159822070964e-08,0.0,1.5211015630243227e-08,5.957341762975708e-12
97,5880.0,5880,46.19914698499342,46.19914698500227,113.22640961167748,0.0,46.199147047354096,6.235182444755423e-08,0.0,1.5211092659825096e-08,8.847222907801743e-12
98,5940.0,5940,46.19914698455042,46.19914698456061,113.8808975271425,0.0,46.199147046912714,6.235209929424796e-08,0.0,1.521121784581033e-08,1.019612090597457e-11
99,6000.0,6000,46.19914698409662,46.19914698406201,114.53538544260124,0.0,46.19914704641448,6.235246120858117e-08,0.0,1.5211365504429296e-08,-3.460788236569827e-11
100,6060.0,6060,46.199146983644575,46.199146983018856,115.18987335805294,0.0,46.19914704537185,6.235299878093792e-08,0.0,1.5210766417576627e-08,-6.257148083483114e-10
101,6120.0,6120,46.199146983317206,46.199146976402545,115.84436127348982,0.0,46.19914703875656,6.235400915649574e-08,0.0,1.5200315517153883e-08,-6.914654028236578e-09
102,6180.0,6180,46.19914698415654,46.199146913145995,116.49884918883299,0.0,46.19914697550317,6.23571716831871e-08,0.0,1.5085048797645524e-08,-7.101054413217183e-08
103,6240.0,6240,46.1991469977494,46.1991461986612,117.15333710328004,0.0,46.199146261040326,6.237913097634924e-08,0.0,1.3901516215209366e-08,-7.990881997917793e-07
104,6300.0,6300,46.19914802510096,-249.70994200325455,117.80782500760515,300.0,3.8517075470688176e-08,249.70994204177165,0.0,5.83350121967269e-10,4.09090997164444
105,6360.0,6360,46.19914802358679,-249.70994198954693,113.64599264078795,300.0,4.0160115256786406e-08,249.70994202970707,0.0,0.0681818334440849,4.090909986866231
106,6420.0,6420,46.19914802191248,-249.70994197204917,109.48416027419512,300.0,4.197889718720365e-08,249.7099420140281,0.0,0.13636366655852306,4.090910006038352
107,6480.0,6480,46.19914802007524,-249.70994194918293,105.32232790788937,300.0,4.398072646456948e-08,249.70994199316365,0.0,0.20454549999249996,4.090910030741819
108,6540.0,6540,46.199148018056555,-249.70994191795478,101.16049554195972,300.0,4.6188590376602534e-08,249.70994196414338,0.0,0.2727273338382033,4.090910063988651
109,6600.0,6600,46.199148015831085,-249.70994187245913,96.99866317654502,300.0,4.8633285665615984e-08,249.7099419210924,0.0,0.3409091682380221,4.090910111709742
110,6660.0,6660,46.199148013367186,-249.70994179931128,92.83683081188248,300.0,5.1353426705472255e-08,249.70994185066468,0.0,0.40909100343319293,4.090910187321527
111,6720.0,6720,46.19914801062623,-249.70994166036866,88.67499844843226,300.0,5.439694981670292e-08,249.7099417147656,0.0,0.4772728398885613,4.090910329005148
112,6780.0,6780,46.19914800756175,-249.7099412872173,84.51316608729014,300.0,5.7824538710037784e-08,249.7099413450418,0.0,0.5454546787053247,4.090910705220992
113,6840.0,6840,46.19914800388964,-210.03011160965946,80.35133373235865,300.0,6.198369267270546e-08,210.03011167164317,0.0,0.6136365237923521,43.770740386450896
114,6900.0,6900,46.19914800014135,-1.0571015506984946e-06,76.85083187204273,300.0,6.6177653746481e-08,1.1232792046598758e-06,0.0,1.3431488635665445,253.80085094275705
115,6960.0,6960,46.199147995631115,-4.236785485729429e-07,76.85083185425896,219.99999999999983,7.136242002817801e-08,4.950409687805385e-07,0.0,5.57316304594584,173.80085158069014
116,7020.0,7020,46.19914798465412,-1.5684183581336906e-07,76.85083184701925,0.0,8.41981544276071e-08,2.4103999051340235e-07,0.0,8.469843905624021,-46.199148141495954
117,7080.0,7080,46.19914797748052,-9.780336994713621e-08,76.85083184419474,0.0,9.273662690669578e-08,1.905399971083174e-07,0.0,7.699858103265766,-46.19914807528389
118,7140.0,7140,46.19914796885136,-5.443847772700771e-08,76.85083184233287,0.0,1.031905231849542e-07,1.5762900115368877e-07,0.0,6.929872302011045,-46.19914802328985
119,7200.0,7200,46.199147958272164,-1.8164798553361045e-08,76.8508318411676,0.0,1.1629123974670213e-07,1.3445603852799778e-07,0.0,6.15988650162289,-46.19914797643696
120,7260.0,7260,46.199147944997144,1.5949462006355776e-08,76.85083184057416,0.0,1.3319431984702814e-07,1.172448580616531e-07,0.0,5.389900702015618,-46.19914792904768
121,7320.0,7320,46.19914792784625,5.188843751159984e-08,76.850831840507,0.0,1.5584112184631296e-07,1.0395268455414708e-07,0.0,4.619914903198166,-46.19914787595781
122,7380.0,7380,46.199147904835186,9.43895609460676e-08,76.85083184098222,0.0,1.877668515989847e-07,9.337729085820998e-08,0.0,3.8499291052655455,-46.19914781044563
123,7440.0,7440,46.19914787234968,1.5140776796115534e-07,76.850831842086,0.0,2.361715999928747e-07,8.476383222285415e-08,0.0,3.079943308424793,-46.1991477209419
124,7500.0,7500,46.19914782304328,2.407737434608724e-07,76.85083184401905,0.0,3.183881670780619e-07,7.761442378791637e-08,0.0,2.309957513075769,-46.19914758226953
125,7560.0,7560,46.199147739358324,4.183729382479081e-07,76.850831847236,0.0,4.899608093225878e-07,7.158787123085985e-08,0.0,1.539971720037952,-46.19914732098538
126,7620.0,7620,46.19914756622364,1.0343337358954592e-06,76.850831852984,0.0,1.1007724302447572e-06,6.643869442832093e-08,0.0,0.7699859313548706,-46.19914653188991
127,7680.0,7680,46.199147191680204,46.19913944583421,76.85083186747097,0.0,46.199139508805914,6.297170292304913e-08,0.0,1.5582338093272516e-07,-7.74584599710258e-06
128,7740.0,7740,46.19914699202794,46.19914637464318,77.50531967612956,0.0,46.19914643703755,6.239436927655207e-08,0.0,2.6725908240480622e-08,-6.173847645145906e-07
129,7800.0,7800,46.199146969704,46.19914690344237,78.15980758294769,0.0,46.19914696581167,6.236930154470921e-08,0.0,1.6436131633405005e-08,-6.626163057735056e-08
130,7860.0,7860,46.199146965615526,46.19914695891016,78.81429549725723,0.0,46.199147021274655,6.236449386280088e-08,0.0,1.5331747156406655e-08,-6.705362199044206e-09
131,7920.0,7920,46.199146964451145,46.199146963855775,79.46878341235258,0.0,46.19914702621854,6.23627675644368e-08,0.0,1.5219968428865605e-08,-5.953747880129147e-10
132,7980.0,7980,46.199146963805696,46.19914696380524,80.12327132751797,0.0,46.19914702616712,6.23618764223451e-08,0.0,1.5210023023408714e-08,-4.596836730387441e-13
133,8040.0,8040,46.199146963243535,46.199146963278935,80.77775924268266,0.0,46.1991470256403,6.236136505461196e-08,0.0,1.5209992905126026e-08,3.5402180573845984e-11
134,8100.0,8100,46.19914696268259,46.199146962705804,81.4322471578399,0.0,46.19914702506688,6.236107642694073e-08,0.0,1.5210560495415193e-08,2.3212098154658107e-11
135,8160.0,8160,46.19914696211135,46.199146962124594,82.086735072989,0.0,46.19914702448553,6.236093197151804e-08,0.0,1.5210924923547957e-08,1.3235750069072765e-11
136,8220.0,8220,46.199146961531476,46.19914696153902,82.74122298812989,0.0,46.19914702389991,6.236088522630716e-08,0.0,1.521112308339851e-08,7.544681830595304e-12
137,8280.0,8280,46.199146960946436,46.19914696095085,83.3957109032625,0.0,46.19914702331175,6.236090663878786e-08,0.0,1.5211226395460855e-08,4.413000763842061e-12
138,8340.0,8340,46.199146960359435,46.19914696036211,84.05019881838673,0.0,46.19914702272309,6.236097654391656e-08,0.0,1.5211277515735884e-08,2.670412885096614e-12
139,8400.0,8400,46.19914695977299,46.19914695977468,84.70468673350264,0.0,46.19914702213577,6.236108137921784e-08,0.0,1.5211299595543408e-08,1.6959873691677353e-12
140,8460.0,8460,46.19914695918887,46.19914695919003,85.35917464861025,0.0,46.19914702155125,6.236121151972841e-08,0.0,1.5211305437497246e-08,1.1556286321591949e-12
141,8520.0,8520,46.19914695860828,46.19914695860914,86.01366256370956,0.0,46.19914702097049,6.236135998931641e-08,0.0,1.5211302276038932e-08,8.56857034402191e-13
142,8580.0,8580,46.199146958031946,46.199146958032635,86.66815047880064,0.0,46.19914702039416,6.236152166083193e-08,0.0,1.521129413767116e-08,6.844780405962859e-13
143,8640.0,8640,46.199146957460286,46.199146957460854,87.32263839388354,0.0,46.19914701982255,6.23616927355598e-08,0.0,1.5211283129029496e-08,5.715810215420574e-13
144,8700.0,8700,46.19914695689355,46.199146956894026,87.97712630895835,0.0,46.1991470192559,6.236187038695095e-08,0.0,1.5211270241593917e-08,4.830055022408919e-13
145,8760.0,8760,46.199146956331845,46.19914695633226,88.63161422402514,0.0,46.199147018694305,6.236205250590176e-08,0.0,1.5211255880852016e-08,4.032346825215591e-13
146,8820.0,8820,46.199146955775255,46.19914695577558,89.28610213908397,0.0,46.19914701813783,6.236223751370585e-08,0.0,1.5211240193692718e-08,3.272174555988373e-13
147,8880.0,8880,46.1991469552238,46.199146955224066,89.9405900541349,0.0,46.19914701758648,6.236242422367552e-08,0.0,1.5211223242824177e-08,2.5423518697770656e-13
148,8940.0,8940,46.199146954677495,46.19914695467768,90.59507796917802,0.0,46.199147017040296,6.236261173928202e-08,0.0,1.5211205078986122e-08,1.8458955208946047e-13
149,9000.0,9000,46.19914695413634,46.19914695413646,91.2495658842134,0.0,46.19914701649927,6.236279937989915e-08,0.0,1.5211185757951103e-08,1.1834488934389703e-13
150,9060.0,9060,46.19914695360037,46.199146953600426,91.90405379924111,0.0,46.19914701596341,6.23629866269555e-08,0.0,1.5211165336566126e-08,5.5207248620922663e-14
151,9120.0,9120,46.199146953069594,46.19914695306959,92.55854171426122,0.0,46.19914701543275,6.23631730847618e-08,0.0,1.521114386678415e-08,-5.186638292723263e-15
152,9180.0,9180,46.19914695254405,46.19914695254399,93.21302962927383,0.0,46.199147014907346,6.236335845156236e-08,0.0,1.521112139450475e-08,-6.299056474455604e-14
153,9240.0,9240,46.199146952023796,46.19914695202368,93.86751754427898,0.0,46.19914701438723,6.236354249777865e-08,0.0,1.521109796306888e-08,-1.1803447306652798e-13
154,9300.0,9300,46.19914695150889,46.19914695150872,94.52200545927676,0.0,46.19914701387245,6.236372504927626e-08,0.0,1.521107361865131e-08,-1.6986879956536958e-13
155,9360.0,9360,46.19914695099939,46.19914695099918,95.17649337426724,0.0,46.19914701336309,6.23639059743118e-08,0.0,1.5211048414924478e-08,-2.1789972858984635e-13
156,9420.0,9420,46.19914695049538,46.19914695049512,95.8309812892505,0.0,46.19914701285921,6.236408517335951e-08,0.0,1.521102241545817e-08,-2.615432682351997e-13
157,9480.0,9480,46.19914694999692,46.199146949996624,96.48546920422663,0.0,46.19914701236088,6.236426257112242e-08,0.0,1.5210995693560214e-08,-3.003481855218485e-13
158,9540.0,9540,46.19914694950406,46.19914694950373,97.1399571191957,0.0,46.19914701186816,6.236443811048024e-08,0.0,1.5210968330057515e-08,-3.3406714253596904e-13
159,9600.0,9600,46.19914694901687,46.19914694901651,97.79444503415777,0.0,46.19914701138113,6.236461174782576e-08,0.0,1.521094040990423e-08,-3.6267597454165154e-13
160,9660.0,9660,46.19914694853541,46.199146948535024,98.44893294911296,0.0,46.199147010899814,6.236478344969372e-08,0.0,1.5210912018457227e-08,-3.86353003626497e-13
161,9720.0,9720,46.1991469480597,46.1991469480593,99.1034208640613,0.0,46.199147010424255,6.236495319026489e-08,0.0,1.521088323810311e-08,-4.0543300038360277e-13
162,9780.0,9780,46.199146947589796,46.19914694758938,99.7579087790029,0.0,46.1991470099545,6.236512094961085e-08,0.0,1.521085414565146e-08,-4.203534220851957e-13
