,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,41.96499622389014,41.9650102839177,2.3780165020987396,0.0,41.96501132445655,1.0405388482715525e-06,399.5067547689142,-1.7016909620760651e-13,1.4060027557520977e-05
1,120.0,120,41.964996206227084,41.964997419666794,2.9725208118529443,0.0,41.96499846038142,1.0407146319941974e-06,0.4931506849315068,2.3433359962019047e-07,1.2134397121255101e-06
2,180.0,180,41.96499617839277,41.964996290725914,3.5670249393631477,0.0,41.96499733151739,1.040791467707906e-06,0.04323985936321764,2.5455753513113523e-07,1.1233314312970621e-07
3,240.0,240,41.96499615060386,41.96499615697952,4.161529050879836,0.0,41.96499719782264,1.040843125606406e-06,0.023148148148148147,2.5642968644017163e-07,6.3756528684731364e-09
4,300.0,300,41.96499612455101,41.964996121657826,4.75603316050165,0.0,41.964997162542716,1.0408848968209258e-06,0.009341992564003648,2.5653587684216003e-07,-2.8931862680136645e-09
5,360.0,360,41.96499610037632,41.96499609732008,5.350537269622975,0.0,41.964997138241344,1.0409212645731397e-06,0.12,2.564875848768391e-07,-3.0562353379535317e-09
6,420.0,420,41.9649960778996,41.96499607534676,5.9450413783994245,0.0,41.96499711630074,1.0409539722663236e-06,1.0,2.564365740024481e-07,-2.552838154326281e-09
7,480.0,480,41.964996056900546,41.96499605477886,6.53954548686452,0.0,41.96499709576276,1.0409839053576307e-06,0.0,2.563939518111674e-07,-2.1216822676907694e-09
8,540.0,540,41.964996037180576,41.96499603539216,7.134049595038145,0.0,41.96499707640377,1.0410116046277495e-06,0.0,2.5635851439585075e-07,-1.7884157233064079e-09
9,600.0,600,41.964996018572734,41.96499601704436,7.728553702937063,0.0,41.964997058081806,1.041037440583932e-06,0.0,2.5632863036080245e-07,-1.5283663074516977e-09
10,660.0,660,41.96499600093905,41.96499599961734,8.323057810575994,0.0,41.96499704067902,1.0410616864518967e-06,0.0,2.5630307949917154e-07,-1.3217236565024562e-09
11,720.0,720,41.964995984165654,41.9649959830109,8.917561917967978,0.0,41.96499702409546,1.0410845537404354e-06,0.0,2.5628097176554016e-07,-1.154750831882028e-09
12,780.0,780,41.964995968157865,41.96499596714004,9.51206602512465,0.0,41.96499700824626,1.0411062116170278e-06,0.0,2.562616460545556e-07,-1.0178250068257412e-09
13,840.0,840,41.964995952836304,41.96499595193224,10.106570132056433,0.0,41.96499699305903,1.0411267984761794e-06,0.0,2.5624460163407546e-07,-9.040633800262231e-10
14,900.0,900,41.96499593813369,41.96499593732524,10.701074238772716,0.0,41.96499697847167,1.0411464294064854e-06,0.0,2.562294524793807e-07,-8.084525157931324e-10
