,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,27.84268613299832,27.84268613299829,58.37683183990861,0.0,27.84268616454758,3.154929040400102e-08,0.0,7.850282040941875e-09,-2.39470817552231e-14
16,1020.0,1020,27.84268613299429,27.84268613299429,58.771269893380605,0.0,27.842686164543593,3.154930475875654e-08,0.0,7.850275680325078e-09,1.5831130687587408e-15
17,1080.0,1080,27.842686132990334,27.84268613299036,59.16570794685253,0.0,27.842686164539675,3.154931883584624e-08,0.0,7.850269744212234e-09,2.2845275135627253e-14
18,1140.0,1140,27.842686132986447,27.84268613298649,59.5601460003244,0.0,27.842686164535824,3.154933264666483e-08,0.0,7.850264161409046e-09,4.066814423579686e-14
19,1200.0,1200,27.842686132982625,27.842686132982685,59.95458405379621,0.0,27.842686164532022,3.154934620077867e-08,0.0,7.850258874540296e-09,5.5712079747718383e-14
20,1260.0,1260,27.84268613297887,27.842686132978937,60.349022107267956,0.0,27.8426861645283,3.154935950660198e-08,0.0,7.850253837241953e-09,6.850642542035921e-14
21,1320.0,1320,27.842686132975174,27.842686132975253,60.74346016073967,0.0,27.84268616452463,3.154937257170819e-08,0.0,7.850249011976843e-09,7.947601934082507e-14
22,1380.0,1380,27.842686132971544,27.842686132971625,61.13789821421131,0.0,27.842686164521012,3.154938540301984e-08,0.0,7.850244368292515e-09,8.896092678777833e-14
23,1440.0,1440,27.842686132967966,27.842686132968062,61.53233626768292,0.0,27.842686164517463,3.1549398006905484e-08,0.0,7.850239881408674e-09,9.72325094565268e-14
24,1500.0,1500,27.84268613296445,27.842686132964555,61.92677432115447,0.0,27.842686164513967,3.1549410389196424e-08,0.0,7.85023553107089e-09,1.0450662702333921e-13
25,1560.0,1560,27.842686132960985,27.842686132961095,62.321212374625965,0.0,27.842686164510518,3.154942255522521e-08,0.0,7.850231300625134e-09,1.1095451824455119e-13
26,1620.0,1620,27.842686132957585,27.8426861329577,62.71565042809742,0.0,27.842686164507136,3.15494345098249e-08,0.0,7.850227176275036e-09,1.1671187711832431e-13
27,1680.0,1680,27.84268613295423,27.84268613295436,63.11008848156883,0.0,27.842686164503803,3.154944625737146e-08,0.0,7.850223146487487e-09,1.2188627794595154e-13
28,1740.0,1740,27.842686132950938,27.842686132951066,63.50452653504017,0.0,27.84268616450053,3.1549457801772394e-08,0.0,7.850219201524932e-09,1.2656337213095873e-13
29,1800.0,1800,27.842686132947698,27.84268613294783,63.89896458851149,0.0,27.8426861644973,3.154946914652369e-08,0.0,7.850215333079059e-09,1.3081179951300115e-13
30,1860.0,1860,27.842686132944515,27.84268613294465,64.29340264198275,0.0,27.842686164494133,3.154948029470953e-08,0.0,7.850211533988096e-09,1.346869835248764e-13
31,1920.0,1920,27.84268613294138,27.84268613294152,64.68784069545396,0.0,27.842686164491013,3.1549491249060305e-08,0.0,7.850207798015131e-09,1.3823427398376278e-13
32,1980.0,1980,27.842686132938304,27.842686132938447,65.08227874892513,0.0,27.842686164487947,3.154950201195906e-08,0.0,7.850204119681555e-09,1.4149137515589201e-13
33,2040.0,2040,27.842686132935274,27.842686132935416,65.47671680239627,0.0,27.842686164484935,3.154951258550418e-08,0.0,7.850200494137386e-09,1.4448996438216022e-13
34,2100.0,2100,27.842686132932297,27.842686132932453,65.87115485586735,0.0,27.842686164481975,3.154952297151759e-08,0.0,7.850196917062134e-09,1.4725715423828024e-13
35,2160.0,2160,27.842686132929373,27.842686132929522,66.2655929093384,0.0,27.84268616447906,3.154953317158751e-08,0.0,7.850193384589286e-09,1.4981645024915967e-13
36,2220.0,2220,27.842686132926506,27.842686132926655,66.6600309628094,0.0,27.842686164476202,3.154954318709802e-08,0.0,7.850189893244472e-09,1.5218865908884674e-13
37,2280.0,2280,27.842686132923678,27.842686132923834,67.05446901628036,0.0,27.84268616447338,3.154955301925757e-08,0.0,7.850186439901225e-09,1.5439199706919312e-13
38,2340.0,2340,27.84268613292091,27.842686132921067,67.44890706975129,0.0,27.842686164470624,3.15495626691182e-08,0.0,7.850183021737494e-09,1.5644311085682267e-13
39,2400.0,2400,27.842686132918185,27.842686132918345,67.84334512322218,0.0,27.842686164467917,3.154957213760797e-08,0.0,7.850179636209567e-09,1.5835674951039305e-13
40,2460.0,2460,27.842686132915514,27.842686132915674,68.23778317669301,0.0,27.84268616446526,3.154958142554914e-08,0.0,7.850176281020618e-09,1.6014655010341318e-13
41,2520.0,2520,27.842686132912895,27.84268613291305,68.63222123016381,0.0,27.84268616446264,3.154959053367026e-08,0.0,7.850172954101648e-09,1.618249558369235e-13
42,2580.0,2580,27.84268613291032,27.842686132910487,69.02665928363459,0.0,27.842686164460083,3.1549599462633636e-08,0.0,7.850169653591456e-09,1.6340317927123823e-13
43,2640.0,2640,27.842686132907797,27.842686132907964,69.42109733710532,0.0,27.84268616445757,3.154960821304597e-08,0.0,7.850166377816582e-09,1.6489192239549281e-13
44,2700.0,2700,27.84268613290532,27.842686132905488,69.81553539057602,0.0,27.842686164455102,3.154961678546553e-08,0.0,7.850163125282597e-09,1.6630090586048795e-13
45,2760.0,2760,27.842686132902895,27.84268613290307,70.20997344404668,0.0,27.842686164452694,3.1549625180425996e-08,0.0,7.850159894657522e-09,1.6763942102641364e-13
46,2820.0,2820,27.842686132900518,27.842686132900685,70.60441149751732,0.0,27.842686164450317,3.1549633398433975e-08,0.0,7.85015668476489e-09,1.6891618048489968e-13
47,2880.0,2880,27.84268613289819,27.842686132898365,70.99884955098791,0.0,27.842686164448004,3.154964143998824e-08,0.0,7.850153494574208e-09,1.7013966822300278e-13
48,2940.0,2940,27.842686132895906,27.84268613289608,71.39328760445848,0.0,27.842686164445727,3.1549649305582566e-08,0.0,7.850150323195801e-09,1.7131825854112818e-13
49,3000.0,3000,27.84268613289367,27.842686132893846,71.787725657929,0.0,27.842686164443503,3.1549656995710375e-08,0.0,7.850147169881429e-09,1.7246008020550068e-13
50,3060.0,3060,27.84268613289149,27.842686132891664,72.18216371139951,0.0,27.842686164441325,3.154966451088006e-08,0.0,7.85014403401743e-09,1.735736950454111e-13
51,3120.0,3120,27.84268613288935,27.842686132889526,72.57660176486998,0.0,27.842686164439193,3.1549671851609975e-08,0.0,7.8501409151346e-09,1.7466792635603018e-13
52,3180.0,3180,27.84268613288726,27.842686132887433,72.97103981834042,0.0,27.84268616443712,3.154967901844486e-08,0.0,7.850137812909816e-09,1.7575222826542712e-13
53,3240.0,3240,27.842686132885216,27.842686132885394,73.36547787181082,0.0,27.84268616443508,3.154968601195899e-08,0.0,7.850134727179283e-09,1.7683688670469015e-13
54,3300.0,3300,27.84268613288322,27.842686132883397,73.7599159252812,0.0,27.84268616443309,3.154969283276159e-08,0.0,7.85013165794977e-09,1.7793332122631239e-13
55,3360.0,3360,27.84268613288127,27.84268613288145,74.15435397875156,0.0,27.842686164431147,3.154969948150354e-08,0.0,7.850128605419807e-09,1.7905458872246377e-13
56,3420.0,3420,27.84268613287937,27.84268613287955,74.54879203222188,0.0,27.842686164429253,3.154970595889311e-08,0.0,7.850125570005504e-09,1.8021550688265973e-13
57,3480.0,3480,27.84268613287751,27.842686132877695,74.94323008569218,0.0,27.842686164427406,3.154971226568912e-08,0.0,7.850122552370405e-09,1.8143325643271122e-13
58,3540.0,3540,27.8426861328757,27.842686132875883,75.33766813916245,0.0,27.8426861644256,3.154971840273485e-08,0.0,7.850119553464747e-09,1.8272806559872835e-13
59,3600.0,3600,27.842686132873936,27.84268613287412,75.73210619263268,0.0,27.84268616442385,3.154972437096193e-08,0.0,7.850116574576423e-09,1.841235585248407e-13
60,3660.0,3660,27.84268613287222,27.842686132872405,76.12654424610291,0.0,27.842686164422133,3.154973017139853e-08,0.0,7.85011361738735e-09,1.8564772588568597e-13
61,3720.0,3720,27.842686132870554,27.84268613287074,76.5209822995731,0.0,27.842686164420478,3.154973580521177e-08,0.0,7.850110684046414e-09,1.8733395703543355e-13
62,3780.0,3780,27.842686132868927,27.84268613286912,76.91542035304327,0.0,27.842686164418858,3.154974127371768e-08,0.0,7.850107777259965e-09,1.892220569902137e-13
63,3840.0,3840,27.84268613286735,27.84268613286754,77.30985840651343,0.0,27.842686164417287,3.1549746578422904e-08,0.0,7.850104900396912e-09,1.9135988114265644e-13
64,3900.0,3900,27.842686132865815,27.842686132866003,77.70429645998355,0.0,27.842686164415763,3.154975172107383e-08,0.0,7.850102057626065e-09,1.938055195754135e-13
65,3960.0,3960,27.842686132864326,27.84268613286452,78.09873451345365,0.0,27.842686164414285,3.1549756703707935e-08,0.0,7.850099254083839e-09,1.9662985399581473e-13
66,4020.0,4020,27.842686132862884,27.842686132863083,78.49317256692372,0.0,27.842686164412846,3.1549761528743166e-08,0.0,7.850096496088556e-09,1.9992071649907185e-13
67,4080.0,4080,27.842686132861484,27.842686132861694,78.88761062039379,0.0,27.842686164411457,3.1549766199073455e-08,0.0,7.850093791423486e-09,2.0378827881227894e-13
68,4140.0,4140,27.842686132860134,27.842686132860344,79.28204867386383,0.0,27.842686164410114,3.15497707182379e-08,0.0,7.850091149708524e-09,2.0837342333407946e-13
69,4200.0,4200,27.842686132858827,27.84268613285904,79.67648672733385,0.0,27.84268616440882,3.15497750905986e-08,0.0,7.85008858291196e-09,2.1385964772503032e-13
70,4260.0,4260,27.842686132857565,27.842686132857793,80.07092478080386,0.0,27.842686164407567,3.154977932166657e-08,0.0,7.850086106061401e-09,2.2049164308383162e-13
71,4320.0,4320,27.842686132856347,27.842686132856574,80.46536283427385,0.0,27.842686164406356,3.154978341851185e-08,0.0,7.850083738263217e-09,2.2860299817391804e-13
72,4380.0,4380,27.842686132855174,27.842686132855412,80.85980088774383,0.0,27.8426861644052,3.154978739039905e-08,0.0,7.850081504184772e-09,2.3866028721251907e-13
73,4440.0,4440,27.842686132854038,27.84268613285429,81.25423894121377,0.0,27.842686164404082,3.154979124975746e-08,0.0,7.850079436269663e-09,2.5133196269445653e-13
74,4500.0,4500,27.84268613285295,27.84268613285322,81.64867699468373,0.0,27.842686164403013,3.154979501365635e-08,0.0,7.850077578104141e-09,2.6760191474734363e-13
75,4560.0,4560,27.842686132851906,27.84268613285219,82.04311504815365,0.0,27.84268616440199,3.154979870619046e-08,0.0,7.850075989672427e-09,2.8896008216354587e-13
76,4620.0,4620,27.842686132850893,27.842686132851217,82.43755310162355,0.0,27.842686164401016,3.154980236234268e-08,0.0,7.850074755792124e-09,3.1773851721839934e-13
77,4680.0,4680,27.84268613284993,27.84268613285029,82.83199115509345,0.0,27.842686164400096,3.1549806034564125e-08,0.0,7.85007400014812e-09,3.5773342229062725e-13
78,4740.0,4740,27.84268613284901,27.84268613284943,83.22642920856333,0.0,27.842686164399236,3.1549809804181024e-08,0.0,7.85007390969542e-09,4.154185034747436e-13
79,4800.0,4800,27.842686132848133,27.842686132848634,83.62086726203319,0.0,27.842686164398447,3.15498138020583e-08,0.0,7.850074779281506e-09,5.023562660538431e-13
80,4860.0,4860,27.8426861328473,27.84268613284794,84.01530531550306,0.0,27.842686164397765,3.154981824753729e-08,0.0,7.850077096458498e-09,6.391007538403234e-13
81,4920.0,4920,27.84268613284654,27.84268613284739,84.4097433689729,0.0,27.842686164397215,3.154982352580497e-08,0.0,7.850081691335456e-09,8.489372023278143e-13
82,4980.0,4980,27.84268613284589,27.84268613284687,84.80418142244275,0.0,27.8426861643967,3.154983035299643e-08,0.0,7.850089782088176e-09,9.853889076154566e-13
83,5040.0,5040,27.842686132845454,27.842686132844175,85.19861947591258,0.0,27.84268616439401,3.15498401653613e-08,0.0,7.850100145560042e-09,-1.2800568602977087e-12
84,5100.0,5100,27.84268613284554,27.842686132814183,85.59305752938238,0.0,27.842686164364036,3.1549856178425374e-08,0.0,7.85007274985898e-09,-3.136019419476432e-11
85,5160.0,5160,27.8426861328471,27.842686132498496,85.98749558285175,0.0,27.842686164048384,3.154988691916938e-08,0.0,7.849544015556803e-09,-3.48601711074776e-10
86,5220.0,5220,27.842686132853526,27.842686129297775,86.38193363631665,0.0,27.842686160847734,3.1549961564931826e-08,0.0,7.843727912124234e-09,-3.5557552252826152e-09
87,5280.0,5280,27.84268613287935,27.842686097012145,86.77637168973621,0.0,27.84268612856237,3.155022108922987e-08,0.0,7.784459189030369e-09,-3.586720694228404e-08
88,5340.0,5340,27.842686133011515,27.8426857300885,87.17080974269837,0.0,27.842685761640364,3.155186353951024e-08,0.0,7.186665884408852e-09,-4.0292301083456973e-07
89,5400.0,5400,27.842686290913733,-122.15731330575738,87.56524779046246,150.0,3.153746622667676e-08,122.15731333729484,0.0,4.712735509972407e-10,4.0332887841321624e-07
90,5460.0,5460,27.842686290912063,-122.15731367357475,85.52929256862103,150.0,3.153839914859101e-08,122.15731370511317,0.0,7.1933805581832804e-09,3.551315789565272e-08
91,5520.0,5520,27.842686290911967,-122.1573137055806,83.49333734064932,150.0,3.153841387924467e-08,122.15731373711901,0.0,7.78522321577556e-09,3.5074105545643054e-09
92,5580.0,5580,27.842686290911963,-122.1573137087335,81.45738211214417,150.0,3.15383895980803e-08,122.15731374027189,0.0,7.84363636550198e-09,3.5454020201523155e-10
93,5640.0,5640,27.84268629091195,-122.15731370904612,79.42142688358648,150.0,3.1538384006048124e-08,122.15731374058451,0.0,7.849501615957215e-09,4.193610729314783e-11
94,5700.0,5700,27.84268629091191,-122.15731370907737,77.38547165502358,150.0,3.153839559949859e-08,122.15731374061576,0.0,7.850156787353946e-09,1.0720104624747612e-11
95,5760.0,5760,27.842686290911853,-122.15731370908088,75.34951642646016,150.0,3.1538420165286955e-08,122.1573137406193,0.0,7.85029168819751e-09,7.252864528021486e-12
96,5820.0,5820,27.84268629091179,-122.15731370908165,73.31356119789666,150.0,3.15384547027851e-08,122.15731374062011,0.0,7.850368798896195e-09,6.541828060262066e-12
97,5880.0,5880,27.842686290911704,-122.15731370908206,71.27760596933317,150.0,3.153849720105317e-08,122.15731374062054,0.0,7.85043405638418e-09,6.2154537805534256e-12
98,5940.0,5940,27.842686290911615,-122.15731370908229,69.24165074076967,150.0,3.153854638566778e-08,122.15731374062085,0.0,7.850493871797827e-09,6.084334257212942e-12
99,6000.0,6000,27.84268629091152,-122.15731370908235,67.20569551220615,150.0,3.1538601578324335e-08,122.15731374062095,0.0,7.85055149949697e-09,6.125032869182618e-12
100,6060.0,6060,27.842686290911406,-122.15731370908229,65.16974028364265,150.0,3.153866259317409e-08,122.15731374062096,0.0,7.850609803272403e-09,6.268982184341255e-12
101,6120.0,6120,27.84268629091129,-122.15731370908242,63.13378505507915,150.0,3.1538729610581826e-08,122.15731374062113,0.0,7.85067050417704e-09,6.289238442689859e-12
102,6180.0,6180,27.84268629091116,-122.15731370908316,61.09782982651563,150.0,3.1538802865201055e-08,122.15731374062194,0.0,7.850731540930719e-09,5.675482196822676e-12
103,6240.0,6240,27.84268629091102,-122.15731370908435,59.06187459795211,150.0,3.153888178708053e-08,122.15731374062322,0.0,7.850782347022288e-09,4.6088263587123826e-12
104,6300.0,6300,27.84268629091088,-122.15731370907062,57.02591936938857,150.0,3.153896285719642e-08,122.1573137406096,0.0,7.850815374766676e-09,1.8475146778193322e-11
105,6360.0,6360,27.84268629091076,-122.1573137088452,54.98996414082525,150.0,3.153903251663495e-08,122.15731374038423,0.0,7.851079509123636e-09,2.440393880521878e-10
106,6420.0,6420,27.842686290910773,-122.15731370622512,52.9540089122657,150.0,3.153902749843799e-08,122.15731373776416,0.0,7.85510305962962e-09,2.8640741877505823e-09
107,6480.0,6480,27.842686290911544,-122.15731367819075,50.91805368374981,150.0,3.153856412319803e-08,122.15731370972931,0.0,7.902793940216276e-09,3.089770420005998e-08
108,6540.0,6540,27.842686290916934,-122.15731339460652,48.88209845570116,150.0,3.1535253980407915e-08,122.15731342614177,0.0,8.417712507311534e-09,3.1447651973748466e-07
109,6600.0,6600,27.84268629090184,-27.23167737763903,46.84614323237893,150.0,3.156414244275237e-08,27.231677409203176,0.0,1.3658946973209334e-08,94.9256363314591
110,6660.0,6660,27.84268628928538,-4.416078082523761e-07,46.39228194267274,150.0,3.378631110840253e-08,4.7539411869516373e-07,0.0,1.5820939525165578,122.15731326910681
111,6720.0,6720,27.84268628744533,-2.0052770748259996e-07,46.39228193522819,125.00000000000014,3.6390701551449e-08,2.3691840839298663e-07,0.0,3.618049173668299,97.1573135120271
112,6780.0,6780,27.84268628298261,-7.566562688204508e-08,46.392281931795125,0.0,4.2974394509290754e-08,1.1864002085333708e-07,0.0,5.2373377322020485,-27.842686358648233
113,6840.0,6840,27.84268628020292,-4.7565886369628165e-08,46.39228193042664,0.0,4.7274493104038045e-08,9.484037897394149e-08,0.0,4.773292959557876,-27.842686327768806
114,6900.0,6900,27.842686276942185,-2.646322555014587e-08,46.39228192951573,0.0,5.2529774033098595e-08,7.899299912243289e-08,0.0,4.3092481874283655,-27.842686303405408
115,6960.0,6960,27.842686273063915,-8.586221484782962e-09,46.3922819289434,0.0,5.909767378774912e-08,6.768389484999114e-08,0.0,3.8452034157049133,-27.842686281650135
116,7020.0,7020,27.8426862683744,8.332141330591293e-09,46.392281928652594,0.0,6.754005629214845e-08,5.920791457876658e-08,0.0,3.381158644344051,-27.842686260042253
117,7080.0,7080,27.842686262589336,2.6174635043758467e-08,46.39228192862265,0.0,7.879322129905002e-08,5.261858591134127e-08,0.0,2.917113873343322,-27.842686236414703
118,7140.0,7140,27.842686255274437,4.7190936568159474e-08,46.39228192886196,0.0,9.45402653336196e-08,4.734932846068878e-08,0.0,2.4530691027363893,-27.842686208083503
119,7200.0,7200,27.84268624573146,7.510186346157533e-08,46.392281929412164,0.0,1.1814198614350803e-07,4.304012241578949e-08,0.0,1.9890243326016448,-27.842686170629594
120,7260.0,7260,27.842686232762123,1.1797169376595031e-07,46.392281930368554,0.0,1.5742272022679417e-07,3.9451026232688946e-08,0.0,1.5249795630911347,-27.84268611479043
121,7320.0,7320,27.842686214126253,1.9934690300467261e-07,46.39228193194123,0.0,2.3576304697470506e-07,3.6416143779271565e-08,0.0,1.0609347945112801,-27.842686014779353
122,7380.0,7380,27.842686185112832,4.352603177034493e-07,46.392281934674315,0.0,4.6907800042695343e-07,3.381768256109142e-08,0.0,0.5968900275982795,-27.842685749852517
123,7440.0,7440,27.842686134248357,19.871971045322695,46.392281940756,0.0,19.871971076918133,3.159543784661185e-08,0.0,0.13284526510072883,-7.970715088925664
124,7500.0,7500,27.842686132783484,27.842685822776755,46.6738015304858,0.0,27.84268585432882,3.1552061659238463e-08,0.0,1.3618631060536718e-08,-3.100067321569709e-07
125,7560.0,7560,27.842686132697377,27.84268610024182,47.068239579562956,0.0,27.842686131792863,3.1551040203679285e-08,0.0,8.451845372220953e-09,-3.2455556875147275e-08
126,7620.0,7620,27.842686132670668,27.842686129393083,47.46267763257089,0.0,27.842686160943913,3.155082790594745e-08,0.0,7.910913068282817e-09,-3.2775815183887203e-09
127,7680.0,7680,27.842686132658468,27.84268613233267,47.857115685991786,0.0,27.842686163883428,3.155075432785664e-08,0.0,7.856280576148012e-09,-3.258009276688355e-10
128,7740.0,7740,27.842686132650226,27.842686132619598,48.25155373945434,0.0,27.842686164170317,3.155071794356059e-08,0.0,7.850844469706243e-09,-3.0629110693201986e-11
129,7800.0,7800,27.842686132643156,27.842686132641475,48.645991792920945,0.0,27.84268616419217,3.155069779090257e-08,0.0,7.850327900930253e-09,-1.6812164563269522e-12
130,7860.0,7860,27.84268613263644,27.842686132637287,49.04042984638787,0.0,27.842686164187974,3.155068733008182e-08,0.0,7.850293798675593e-09,8.456992899505772e-13
131,7920.0,7920,27.84268613262986,27.842686132630675,49.43486789985473,0.0,27.84268616418135,3.15506835526104e-08,0.0,7.850301812215048e-09,8.130090941152191e-13
132,7980.0,7980,27.84268613262337,27.842686132623925,49.8293059533215,0.0,27.842686164174616,3.155068471833693e-08,0.0,7.850309281118852e-09,5.576676328779742e-13
133,8040.0,8040,27.842686132616993,27.84268613261731,50.223744006788166,0.0,27.842686164168,3.1550689707313935e-08,0.0,7.850312494366946e-09,3.12755313391518e-13
134,8100.0,8100,27.84268613261076,27.842686132610865,50.618182060254746,0.0,27.842686164161563,3.155069775589156e-08,0.0,7.850311625686659e-09,1.104582735621671e-13
135,8160.0,8160,27.842686132604687,27.84268613260465,51.012620113721226,0.0,27.842686164155356,3.1550708321615646e-08,0.0,7.85030738528594e-09,-3.5617010412648746e-14
136,8220.0,8220,27.8426861325988,27.842686132598686,51.40705816718763,0.0,27.842686164149406,3.155072099657392e-08,0.0,7.850300710184104e-09,-1.126502623812409e-13
137,8280.0,8280,27.842686132593098,27.842686132592984,51.801496220653945,0.0,27.84268616414372,3.1550735438683274e-08,0.0,7.850292751097269e-09,-1.1607423797501677e-13
138,8340.0,8340,27.84268613258758,27.84268613258752,52.195934274120184,0.0,27.842686164138268,3.155075132407241e-08,0.0,7.85028473487943e-09,-5.835166653476069e-14
139,8400.0,8400,27.842686132582237,27.842686132582266,52.59037232758634,0.0,27.842686164133035,3.155076833057115e-08,0.0,7.850277680680484e-09,3.4008516626524994e-14
140,8460.0,8460,27.84268613257703,27.842686132577168,52.98481038105241,0.0,27.842686164127947,3.1550786147687646e-08,0.0,7.850272165835391e-09,1.322713676430811e-13
141,8520.0,8520,27.842686132571956,27.84268613257217,53.37924843451842,0.0,27.842686164122973,3.155080449655047e-08,0.0,7.850268288758786e-09,2.1580832339429711e-13
142,8580.0,8580,27.842686132566975,27.842686132567255,53.773686487984364,0.0,27.842686164118078,3.1550823145113965e-08,0.0,7.850265804048982e-09,2.753473240564843e-13
143,8640.0,8640,27.842686132562086,27.842686132562392,54.16812454145024,0.0,27.84268616411324,3.1550841912952434e-08,0.0,7.850264311764205e-09,3.1049446561404397e-13
144,8700.0,8700,27.842686132557265,27.842686132557592,54.56256259491604,0.0,27.842686164108457,3.1550860667314556e-08,0.0,7.850263405391767e-09,3.2545769572969846e-13
145,8760.0,8760,27.84268613255251,27.842686132552835,54.95700064838177,0.0,27.842686164103714,3.155087931473338e-08,0.0,7.850262748546717e-09,3.256861170491865e-13
146,8820.0,8820,27.842686132547808,27.842686132548124,55.35143870184742,0.0,27.842686164099025,3.1550897791790576e-08,0.0,7.85026209566135e-09,3.161272391794134e-13
147,8880.0,8880,27.842686132543164,27.842686132543463,55.74587675531302,0.0,27.84268616409438,3.155091605692276e-08,0.0,7.850261283624699e-09,3.006742238030844e-13
148,8940.0,8940,27.842686132538567,27.842686132538848,56.14031480877855,0.0,27.842686164089777,3.155093408388797e-08,0.0,7.850260214210408e-09,2.821861365613499e-13
149,9000.0,9000,27.84268613253402,27.842686132534283,56.53475286224403,0.0,27.842686164085233,3.155095185682681e-08,0.0,7.850258836843781e-09,2.626785611764142e-13
150,9060.0,9060,27.842686132529522,27.842686132529767,56.92919091570943,0.0,27.842686164080735,3.1550969366685945e-08,0.0,7.85025713454231e-09,2.4351532867167135e-13
151,9120.0,9120,27.84268613252508,27.84268613252531,57.323628969174756,0.0,27.842686164076298,3.155098660867898e-08,0.0,7.850255113054645e-09,2.2556127652369186e-13
152,9180.0,9180,27.84268613252069,27.842686132520903,57.718067022640035,0.0,27.842686164071907,3.155100358057927e-08,0.0,7.85025279254348e-09,2.0930426531831165e-13
153,9240.0,9240,27.842686132516356,27.842686132516548,58.11250507610525,0.0,27.842686164067565,3.155102028163011e-08,0.0,7.850250201302306e-09,1.9495477723382893e-13
154,9300.0,9300,27.84268613251207,27.842686132512256,58.5069431295704,0.0,27.842686164063288,3.155103671187676e-08,0.0,7.850247371132648e-09,1.825307988394248e-13
155,9360.0,9360,27.842686132507843,27.842686132508014,58.90138118303549,0.0,27.842686164059067,3.155105287182439e-08,0.0,7.850244334136094e-09,1.7192826065583524e-13
156,9420.0,9420,27.842686132503673,27.842686132503836,59.29581923650052,0.0,27.8426861640549,3.155106876226033e-08,0.0,7.850241120679854e-09,1.6297637729782977e-13
157,9480.0,9480,27.842686132499555,27.84268613249971,59.690257289965494,0.0,27.842686164050793,3.1551084384223465e-08,0.0,7.850237758284688e-09,1.5547826625095287e-13
158,9540.0,9540,27.842686132495498,27.842686132495647,60.084695343430404,0.0,27.842686164046746,3.155109973898172e-08,0.0,7.850234271190091e-09,1.4923824798158856e-13
159,9600.0,9600,27.842686132491497,27.84268613249164,60.47913339689526,0.0,27.842686164042757,3.155111482805527e-08,0.0,7.850230680375034e-09,1.440777608762327e-13
160,9660.0,9660,27.842686132487557,27.842686132487703,60.87357145036006,0.0,27.842686164038827,3.155112965322757e-08,0.0,7.850227003841743e-09,1.3984294369460103e-13
161,9720.0,9720,27.842686132483674,27.84268613248381,61.26800950382479,0.0,27.842686164034962,3.155114421652219e-08,0.0,7.850223257029128e-09,1.364059148942492e-13
162,9780.0,9780,27.842686132479855,27.842686132479987,61.662447557289475,0.0,27.842686164031146,3.1551158520203173e-08,0.0,7.850219453244405e-09,1.3366276625313454e-13
