,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,27.93002534252458,27.930037235862205,14.833582343960995,0.0,27.930038109743524,8.738813215468227e-07,189.52846177592352,1.5319243996515854e-13,1.1893337628948102e-05
1,120.0,120,27.93002524205192,27.93002647052981,15.229257869284197,0.0,27.93002734965684,8.791270275445093e-07,0.4931506849315068,1.9822260581824138e-07,1.2284778922378615e-06
2,180.0,180,27.930025285121015,27.930025461416154,15.624933242085412,0.0,27.93002634198446,8.805683086725013e-07,0.04323985936321764,2.1869734700987127e-07,1.7629513839988937e-07
3,240.0,240,27.930025298221665,27.930025364292405,16.020608600587252,0.0,27.9300262457575,8.814650978431043e-07,0.023148148148148147,2.216356999528277e-07,6.607073871249055e-08
4,300.0,300,27.93002530220908,27.930025347557898,16.416283957710927,0.0,27.930026229692782,8.821348900178502e-07,0.009341992564003648,2.227369779902155e-07,4.5348818656151055e-08
5,360.0,360,27.930025303221925,27.930025330414214,16.81195931459586,0.0,27.93002621301095,8.825967335865602e-07,0.12,2.2349289019447074e-07,2.7192292548358694e-08
6,420.0,420,27.93002530287302,27.93002531711885,17.20763467123677,0.0,27.930026200018133,8.828992860914597e-07,1.0,2.2394619318398702e-07,1.4245832866716517e-08
7,480.0,480,27.930025302032472,27.930025309456344,17.603310027688572,0.0,27.93002619256129,8.831049562428324e-07,0.0,2.2418372142402918e-07,7.4238655561233825e-09
8,540.0,540,27.930025301158505,27.930025305599408,17.9989853840313,0.0,27.930026188855923,8.832565178429259e-07,0.0,2.2430754983661423e-07,4.440904135594664e-09
9,600.0,600,27.930025300401137,27.93002530365572,18.394660740319022,0.0,27.930026187030947,8.833752236597155e-07,0.0,2.2438166189172425e-07,3.2545931616985426e-09
10,660.0,660,27.93002529975325,27.93002530248783,18.790336096578905,0.0,27.93002618595785,8.834700262520122e-07,0.0,2.2443600178481e-07,2.734582651896009e-09
11,720.0,720,27.93002529915845,27.930025301549612,19.18601145282201,0.0,27.930026185094764,8.835451588596083e-07,0.0,2.2448167453382533e-07,2.3911607614472045e-09
12,780.0,780,27.93002529856301,27.930025300617025,19.58168680905164,0.0,27.930026184220907,8.83603885727092e-07,0.0,2.2452162328748765e-07,2.0540149340767202e-09
13,840.0,840,27.93002529793247,27.9300252996195,19.977362165267902,0.0,27.93002618326915,8.836496495050667e-07,0.0,2.2455595265004485e-07,1.6870321109033679e-09
14,900.0,900,27.93002529725191,27.930025298558064,20.37303752146992,0.0,27.9300261822441,8.83686036014536e-07,0.0,2.2458416534097807e-07,1.306159088987146e-09
15,960.0,960,27.930025296520654,27.930025297464258,20.76871287765681,0.0,27.930026181180672,8.837164177398765e-07,0.0,2.246060298598209e-07,9.436073302032694e-10
16,1020.0,1020,27.93002529574641,27.930025296375867,21.164388233828138,0.0,27.930026180119516,8.837436508703998e-07,0.0,2.246218515641418e-07,6.294549402836136e-10
17,1080.0,1080,27.93002529494049,27.930025295322913,21.56006358998397,0.0,27.930026179092835,8.837699281611155e-07,0.0,2.2463243711354516e-07,3.824192647695729e-10
18,1140.0,1140,27.9300252941146,27.930025294322267,21.955738946124825,0.0,27.930026178119036,8.837967732582786e-07,0.0,2.2463890512361348e-07,2.0766778931178278e-10
19,1200.0,1200,27.93002529327903,27.93002529337837,22.351414302251438,0.0,27.9300261772035,8.838251268960873e-07,0.0,2.2464246033471707e-07,9.934442378746886e-11
20,1260.0,1260,27.930025292441915,27.930025292486956,22.747089658364608,0.0,27.930026176342427,8.8385547530885e-07,0.0,2.2464420988566676e-07,4.5041559685744595e-11
21,1320.0,1320,27.930025291609134,27.930025291639218,23.142765014465066,0.0,27.9300261755272,8.838879838132132e-07,0.0,2.2464505412162397e-07,3.008568789907286e-11
22,1380.0,1380,27.930025290784577,27.930025290825164,23.53844037055344,0.0,27.930026174747777,8.839226134770428e-07,0.0,2.2464564882905015e-07,4.059080553172382e-11
23,1440.0,1440,27.930025289970594,27.930025290035697,23.934115726630193,0.0,27.930026173994907,8.839592114075452e-07,0.0,2.2464641836082536e-07,6.511001635666921e-11
24,1500.0,1500,27.930025289168363,27.930025289263533,24.329791082695674,0.0,27.930026173261105,8.839975737926528e-07,0.0,2.246475962880224e-07,9.517426984474514e-11
25,1560.0,1560,27.930025288378292,27.930025288503426,24.725466438750118,0.0,27.930026172540906,8.840374855204155e-07,0.0,2.246492750306871e-07,1.251311681931286e-10
26,1620.0,1620,27.930025287600312,27.930025287751956,25.121141794793697,0.0,27.930026171830693,8.840787419517491e-07,0.0,2.246514528021114e-07,1.5164180595339036e-10
27,1680.0,1680,27.930025286834077,27.930025287007155,25.51681715082653,0.0,27.93002617112831,8.841211583728428e-07,0.0,2.2465407216701062e-07,1.7308061324749365e-10
28,1740.0,1740,27.930025286079108,27.93002528626808,25.912492506848707,0.0,27.93002617043265,8.841645717488871e-07,0.0,2.2465704859720186e-07,1.8897685027202947e-10
29,1800.0,1800,27.930025285334924,27.930025285534484,26.308167862860305,0.0,27.93002616974332,8.842088382434739e-07,0.0,2.2466028971875536e-07,1.9955922535133865e-10
30,1860.0,1860,27.930025284601083,27.930025284806497,26.703843218861394,0.0,27.930026169060323,8.842538288882836e-07,0.0,2.2466370696943625e-07,2.0541814938080403e-10
31,1920.0,1920,27.930025283877214,27.930025284084486,27.099518574852056,0.0,27.93002616838391,8.842994249154103e-07,0.0,2.2466722162714393e-07,2.0727568685007357e-10
32,1980.0,1980,27.930025283163026,27.93002528336887,27.49519393083237,0.0,27.93002616771438,8.843455136112934e-07,0.0,2.2467076700414696e-07,2.0584323902427928e-10
33,2040.0,2040,27.930025282458317,27.930025282660054,27.89086928680244,0.0,27.930026167052045,8.843919850994731e-07,0.0,2.2467428826928226e-07,2.0174498206305328e-10
34,2100.0,2100,27.930025281762934,27.930025281958418,28.286544642762358,0.0,27.930026166397145,8.844387301665809e-07,0.0,2.2467774099429495e-07,1.9548702785226338e-10
35,2160.0,2160,27.930025281076787,27.93002528126424,28.682219998712217,0.0,27.93002616574988,8.844856390626105e-07,0.0,2.2468108918605778e-07,1.8745566519302812e-10
36,2220.0,2220,27.930025280399818,27.930025280577752,29.077895354652114,0.0,27.93002616511035,8.845326011172511e-07,0.0,2.2468430328952877e-07,1.7793192278499206e-10
37,2280.0,2280,27.930025279732,27.93002527989911,29.473570710582173,0.0,27.93002616447861,8.845795049738966e-07,0.0,2.2468735843340906e-07,1.671132152796331e-10
38,2340.0,2340,27.930025279073305,27.93002527922844,29.869246066502505,0.0,27.930026163854674,8.846262392474579e-07,0.0,2.2469023303657642e-07,1.5513588161313275e-10
39,2400.0,2400,27.930025278423713,27.930025278565804,30.26492142241322,0.0,27.9300261632385,8.846726934349988e-07,0.0,2.2469290779018657e-07,1.4209495885185428e-10
40,2460.0,2460,27.930025277783212,27.93002527791127,30.66059677831443,0.0,27.930026162630025,8.84718758942854e-07,0.0,2.2469536496924811e-07,1.2805929508141063e-10
41,2520.0,2520,27.930025277151785,27.930025277264868,31.056272134206257,0.0,27.930026162029193,8.847643301369507e-07,0.0,2.2469758799619717e-07,1.13081509733324e-10
42,2580.0,2580,27.930025276529413,27.930025276626612,31.45194749008881,0.0,27.930026161435922,8.848093053530877e-07,0.0,2.2469956117040462e-07,9.720311874604178e-11
43,2640.0,2640,27.930025275916076,27.93002527599653,31.847622845962203,0.0,27.93002616085012,8.848535878450322e-07,0.0,2.2470126948309486e-07,8.045564081019706e-11
44,2700.0,2700,27.930025275311756,27.930025275374614,32.24329820182657,0.0,27.930026160271694,8.848970866652417e-07,0.0,2.2470269845077875e-07,6.285877895345766e-11
45,2760.0,2760,27.930025274716435,27.93002527476085,32.63897355768201,0.0,27.930026159700567,8.849397174979003e-07,0.0,2.247038339182568e-07,4.441678446473113e-11
