,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.340393118795177,26.340396126212205,5.069651306350156e-08,0.0,26.34039634934099,2.2312878421892323e-07,171.27840608782805,1.3083817830729998e-12,3.0074170235278157e-06
1,120.0,120,26.34039311868895,26.340393384866495,0.3731556619265744,0.0,26.340393607995114,2.2312862059316665e-07,0.4931506849315068,5.0124943821339466e-08,2.661775396538211e-07
2,180.0,180,26.340393118652727,26.340393145269626,0.746311234320907,0.0,26.340393368398296,2.231286728292529e-07,0.04323985936321764,5.456125190840787e-08,2.6616891704398777e-08
3,240.0,240,26.340393118630747,26.34039312129825,1.1194668033209512,0.0,26.34039334442697,2.2312872527037185e-07,0.023148148148148147,5.500488148533139e-08,2.6674977330578094e-09
4,300.0,300,26.340393118614557,26.340393118872953,1.4926223719814018,0.0,26.340393342001722,2.2312876715607854e-07,0.009341992564003648,5.504935393948355e-08,2.583999850125808e-10
5,360.0,360,26.340393118601643,26.34039311862027,1.8657779406074941,0.0,26.34039334174907,2.2312880113815402e-07,0.12,5.505367438058597e-08,1.863102556147405e-11
6,420.0,420,26.34039311859089,26.34039311858727,2.2389335092300073,0.0,26.3403933417161,2.2312882956360387e-07,1.0,5.505399837227352e-08,-3.6214118823610006e-12
7,480.0,480,26.34039311858168,26.340393118577023,2.612089077852053,0.0,26.340393341705873,2.231288539410182e-07,0.0,5.505395124143727e-08,-4.653809242547521e-12
8,540.0,540,26.340393118573616,26.34039311856966,2.9852446464739537,0.0,26.34039334169854,2.2312887525454455e-07,0.0,5.5053886691144595e-08,-3.9501574560417485e-12
9,600.0,600,26.340393118566446,26.34039311856313,3.3584002150957506,0.0,26.340393341692025,2.2312889417356626e-07,0.0,5.505383368201582e-08,-3.3120630457072582e-12
10,660.0,660,26.340393118559998,26.340393118557166,3.731555783717455,0.0,26.340393341686077,2.2312891117011646e-07,0.0,5.505379114190525e-08,-2.833128818898217e-12
11,720.0,720,26.340393118554132,26.34039311855166,4.104711352339074,0.0,26.340393341680585,2.231289265879439e-07,0.0,5.505375643450647e-08,-2.4723267480835525e-12
12,780.0,780,26.34039311854876,26.340393118546565,4.477866920960617,0.0,26.340393341675508,2.2312894068507176e-07,0.0,5.505372760435163e-08,-2.1946258930288546e-12
13,840.0,840,26.3403931185438,26.340393118541826,4.851022489582086,0.0,26.340393341670776,2.2312895366058874e-07,0.0,5.505370327760872e-08,-1.9764763025734764e-12
14,900.0,900,26.3403931185392,26.340393118537396,5.224178058203489,0.0,26.340393341666363,2.2312896567175885e-07,0.0,5.505368247124682e-08,-1.8019897144917036e-12
15,960.0,960,26.3403931185349,26.340393118533243,5.59733362682483,0.0,26.34039334166222,2.2312897684523565e-07,0.0,5.505366446570209e-08,-1.6601737358235098e-12
16,1020.0,1020,26.340393118530876,26.34039311852933,5.970489195446111,0.0,26.34039334165832,2.2312898728466445e-07,0.0,5.505364872354552e-08,-1.543247156192914e-12
17,1080.0,1080,26.340393118527093,26.34039311852565,6.343644764067337,0.0,26.340393341654647,2.2312899707598457e-07,0.0,5.505363483616372e-08,-1.445591258409836e-12
18,1140.0,1140,26.34039311852352,26.340393118522154,6.71680033268851,0.0,26.34039334165116,2.2312900629126759e-07,0.0,5.505362248787e-08,-1.3630756941140326e-12
19,1200.0,1200,26.340393118520133,26.34039311851884,7.089955901309635,0.0,26.340393341647854,2.2312901499153908e-07,0.0,5.5053611431218746e-08,-1.2926148285619775e-12
20,1260.0,1260,26.34039311851692,26.340393118515692,7.463111469930712,0.0,26.34039334164471,2.231290232288894e-07,0.0,5.505360146968681e-08,-1.2318703865292972e-12
21,1320.0,1320,26.340393118513862,26.340393118512683,7.836267038551745,0.0,26.340393341641718,2.2312903104811583e-07,0.0,5.5053592445294525e-08,-1.1790466365328643e-12
22,1380.0,1380,26.340393118510946,26.340393118509812,8.209422607172735,0.0,26.34039334163885,2.2312903848798502e-07,0.0,5.5053584229622556e-08,-1.1327481877648714e-12
23,1440.0,1440,26.340393118508157,26.340393118507066,8.582578175793685,0.0,26.340393341636112,2.231290455822458e-07,0.0,5.505357671719336e-08,-1.0918790105252234e-12
24,1500.0,1500,26.34039311850549,26.340393118504437,8.955733744414598,0.0,26.340393341633487,2.2312905236040195e-07,0.0,5.5053569820520084e-08,-1.055568699175556e-12
25,1560.0,1560,26.340393118502927,26.340393118501908,9.32888931303547,0.0,26.340393341630968,2.2312905884839845e-07,0.0,5.5053563466381794e-08,-1.0231201984105463e-12
26,1620.0,1620,26.340393118500476,26.34039311849948,9.70204488165631,0.0,26.340393341628538,2.231290650691249e-07,0.0,5.50535575929637e-08,-9.939693264558186e-13
27,1680.0,1680,26.34039311849811,26.340393118497147,10.075200450277112,0.0,26.340393341626214,2.231290710428716e-07,0.0,5.505355214766567e-08,-9.67656034685381e-13
28,1740.0,1740,26.340393118495832,26.34039311849489,10.448356018897883,0.0,26.340393341623965,2.2312907678768952e-07,0.0,5.505354708538934e-08,-9.438013621719216e-13
29,1800.0,1800,26.34039311849364,26.34039311849271,10.821511587518623,0.0,26.340393341621798,2.2312908231969818e-07,0.0,5.505354236720388e-08,-9.220909804387462e-13
30,1860.0,1860,26.34039311849152,26.340393118490617,11.194667156139332,0.0,26.340393341619706,2.231290876533366e-07,0.0,5.50535379592826e-08,-9.022614628478096e-13
31,1920.0,1920,26.34039311848947,26.34039311848859,11.567822724760008,0.0,26.34039334161768,2.231290928016045e-07,0.0,5.50535338320707e-08,-8.840908260628894e-13
32,1980.0,1980,26.340393118487487,26.340393118486624,11.940978293380658,0.0,26.34039334161572,2.2312909777622302e-07,0.0,5.5053529959603675e-08,-8.673899704319309e-13
33,2040.0,2040,26.34039311848557,26.34039311848472,12.314133862001283,0.0,26.34039334161382,2.2312910258781774e-07,0.0,5.505352631896913e-08,-8.519968968649438e-13
34,2100.0,2100,26.340393118483714,26.340393118482872,12.687289430621876,0.0,26.34039334161198,2.2312910724603113e-07,0.0,5.50535228898659e-08,-8.377720282577401e-13
35,2160.0,2160,26.34039311848191,26.34039311848109,13.060444999242446,0.0,26.3403933416102,2.231291117596612e-07,0.0,5.505351965423714e-08,-8.245940098545847e-13
36,2220.0,2220,26.34039311848016,26.34039311847935,13.433600567862989,0.0,26.34039334160846,2.231291161367442e-07,0.0,5.505351659597294e-08,-8.123570669292283e-13
37,2280.0,2280,26.34039311847846,26.34039311847766,13.80675613648351,0.0,26.34039334160678,2.231291203846486e-07,0.0,5.505351370065651e-08,-8.00968410715503e-13
38,2340.0,2340,26.34039311847681,26.340393118476022,14.179911705104004,0.0,26.340393341605143,2.2312912451015438e-07,0.0,5.50535109553549e-08,-7.903463476513923e-13
39,2400.0,2400,26.340393118475202,26.340393118474424,14.553067273724476,0.0,26.34039334160355,2.2312912851949616e-07,0.0,5.505350834843881e-08,-7.804186928117617e-13
