,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.742275825665995,26.742287391753333,155.26135772549253,0.0,26.74228823347298,8.417196495603547e-07,283.4628141079049,5.5080101246761965e-12,1.1566087342988315e-05
1,120.0,120,26.742275825928424,26.74227685024964,155.64020679476997,0.0,26.742277691978398,8.417287642162228e-07,0.4931506849315068,1.9277391739106393e-07,1.0243212218381964e-06
2,180.0,180,26.742275826024013,26.74227592874275,156.01905571470937,0.0,26.74227677047502,8.417322758099328e-07,0.04323985936321764,2.0984623516479774e-07,1.0271873829258037e-07
3,240.0,240,26.742275826066045,26.742275836496628,156.3979046215941,0.0,26.74227667823053,8.417339093557792e-07,0.023148148148148147,2.1155850891220156e-07,1.0430592038461086e-08
4,300.0,300,26.7422758260872,26.74227582716719,156.77675352717205,0.0,26.74227666890194,8.417347516778592e-07,0.009341992564003648,2.1173264544704304e-07,1.0799932412651139e-09
5,360.0,360,26.742275826099252,26.742275826215486,157.1556024326178,0.0,26.74227666795069,8.417352128372375e-07,0.12,2.117509380982483e-07,1.1623678636121312e-10
6,420.0,420,26.742275826107022,26.74227582611584,157.53445133805005,0.0,26.742276667851307,8.417354726696157e-07,1.0,2.1175316789423682e-07,8.821234414781341e-12
7,480.0,480,26.742275826112678,26.742275826105246,157.9133002434809,0.0,26.74227666784086,8.417356188228603e-07,0.0,2.117536072914504e-07,-7.42735335285503e-12
8,540.0,540,26.742275826117254,26.742275826105182,158.29214914891162,0.0,26.742276667840873,8.417356973098774e-07,0.0,2.1175377577498267e-07,-1.2065720940712001e-11
9,600.0,600,26.74227582612127,26.742275826107008,158.67099805434236,0.0,26.742276667842738,8.417357336928244e-07,0.0,2.1175386685960127e-07,-1.425448639951137e-11
10,660.0,660,26.742275826124988,26.742275826109488,159.04984695977308,0.0,26.742276667845225,8.417357428519927e-07,0.0,2.1175392137435236e-07,-1.5492635396923436e-11
11,720.0,720,26.74227582612855,26.742275826112312,159.42869586520385,0.0,26.74227666784804,8.417357338047213e-07,0.0,2.117539551619721e-07,-1.6234156168352978e-11
