,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,44.285163570587535,44.28516448416997,38.47856675563104,0.0,44.285164550992555,6.682258051277113e-08,239.65653710946464,3.764139844110921e-14,9.135824380514191e-07
1,120.0,120,44.28516357056749,44.28516365118548,39.10593991898958,0.0,44.285163718008,6.682251715913842e-08,0.4931506849315068,1.5226536022775272e-08,8.061798997435762e-08
2,180.0,180,44.28516357056543,44.28516357859507,39.73331307054751,0.0,44.28516364541763,6.682257139918038e-08,0.04323985936321764,1.6570291315455913e-08,8.029641996211982e-09
3,240.0,240,44.285163570564656,44.285163571362055,40.36068622107706,0.0,44.28516363818466,6.682260950376569e-08,0.023148148148148147,1.6704240329382492e-08,7.974064567647974e-10
4,300.0,300,44.2851635705638,44.28516357063613,40.98805937150414,0.0,44.28516363745875,6.682263448093043e-08,0.009341992564003648,1.6717651999540054e-08,7.232229758921232e-11
5,360.0,360,44.28516357056282,44.28516357056287,41.61543252192095,0.0,44.285163637385516,6.682265283089948e-08,0.12,1.671897892258667e-08,5.20163164564073e-14
6,420.0,420,44.28516357056179,44.285163570554815,42.242805672336715,0.0,44.28516363737748,6.682266773333115e-08,1.0,1.6719101343217808e-08,-6.9721483443900964e-12
7,480.0,480,44.28516357056073,44.285163570553145,42.87017882275237,0.0,44.28516363737581,6.682268066195467e-08,0.0,1.6719106699263573e-08,-7.579037886550266e-12
8,540.0,540,44.28516357055965,44.285163570552044,43.497551973167994,0.0,44.285163637374744,6.682269235146985e-08,0.0,1.6719101945661366e-08,-7.593837748300073e-12
9,600.0,600,44.28516357055857,44.285163570551006,44.1249251235836,0.0,44.2851636373737,6.682270320013748e-08,0.0,1.6719096950358963e-08,-7.569597738426725e-12
10,660.0,660,44.28516357055751,44.285163570549955,44.7522982739992,0.0,44.28516363737266,6.682271343964441e-08,0.0,1.6719092363629592e-08,-7.54967778130895e-12
11,720.0,720,44.28516357055644,44.28516357054891,45.37967142441478,0.0,44.28516363737163,6.682272321266676e-08,0.0,1.671908811302369e-08,-7.53374755265617e-12
12,780.0,780,44.28516357055539,44.285163570547866,46.00704457483037,0.0,44.2851636373706,6.682273261139507e-08,0.0,1.6719084131586187e-08,-7.519976959981965e-12
13,840.0,840,44.28516357055435,44.28516357054684,46.634417725245925,0.0,44.285163637369585,6.682274169796694e-08,0.0,1.6719080382872158e-08,-7.507505021692758e-12
14,900.0,900,44.28516357055333,44.285163570545826,47.26179087566147,0.0,44.285163637368576,6.682275051594841e-08,0.0,1.6719076844802385e-08,-7.49599509752638e-12
15,960.0,960,44.28516357055232,44.28516357054483,47.889164026077,0.0,44.28516363736758,6.682275909700662e-08,0.0,1.671907350092914e-08,-7.485317092111666e-12
16,1020.0,1020,44.285163570551326,44.285163570543844,48.5165371764925,0.0,44.28516363736661,6.682276746495463e-08,0.0,1.6719070336988145e-08,-7.475410761494936e-12
17,1080.0,1080,44.28516357055034,44.28516357054288,49.143910326908006,0.0,44.28516363736565,6.682277563827472e-08,0.0,1.671906733974088e-08,-7.466232545421278e-12
18,1140.0,1140,44.28516357054937,44.28516357054191,49.77128347732349,0.0,44.28516363736469,6.68227836317428e-08,0.0,1.6719064496689535e-08,-7.457738761761031e-12
19,1200.0,1200,44.28516357054843,44.285163570540966,50.39865662773897,0.0,44.28516363736375,6.682279145746456e-08,0.0,1.6719061796080132e-08,-7.449881524790078e-12
20,1260.0,1260,44.28516357054749,44.285163570540035,51.02602977815443,0.0,44.285163637362835,6.682279912561564e-08,0.0,1.671905922696847e-08,-7.442609833330288e-12
21,1320.0,1320,44.28516357054656,44.28516357053912,51.65340292856986,0.0,44.285163637361926,6.682280664492701e-08,0.0,1.6719056779273958e-08,-7.435871858440004e-12
22,1380.0,1380,44.28516357054565,44.28516357053821,52.280776078985305,0.0,44.28516363736102,6.682281402300412e-08,0.0,1.6719054443788076e-08,-7.429616671477551e-12
23,1440.0,1440,44.285163570544746,44.285163570537314,52.90814922940071,0.0,44.285163637360135,6.682282126660665e-08,0.0,1.671905221216069e-08,-7.423795909396425e-12
24,1500.0,1500,44.28516357054386,44.28516357053643,53.53552237981613,0.0,44.28516363735927,6.682282838180382e-08,0.0,1.6719050076856248e-08,-7.418364686497002e-12
25,1560.0,1560,44.285163570542984,44.28516357053556,54.16289553023153,0.0,44.2851636373584,6.682283537411625e-08,0.0,1.67190480310922e-08,-7.413282037038984e-12
26,1620.0,1620,44.28516357054211,44.285163570534706,54.79026868064689,0.0,44.285163637357556,6.682284224860466e-08,0.0,1.671904606877573e-08,-7.408510737922892e-12
27,1680.0,1680,44.28516357054126,44.285163570533854,55.41764183106226,0.0,44.2851636373567,6.682284900994668e-08,0.0,1.671904418443947e-08,-7.404017688240426e-12
28,1740.0,1740,44.285163570540426,44.28516357053302,56.04501498147762,0.0,44.28516363735588,6.682285566250128e-08,0.0,1.671904237317074e-08,-7.399773116400452e-12
29,1800.0,1800,44.28516357053959,44.2851635705322,56.67238813189298,0.0,44.28516363735506,6.68228622103455e-08,0.0,1.671904063055816e-08,-7.395750644392663e-12
30,1860.0,1860,44.28516357053878,44.285163570531374,57.29976128230831,0.0,44.285163637354245,6.682286865730723e-08,0.0,1.6719038952631616e-08,-7.391926683140287e-12
31,1920.0,1920,44.28516357053796,44.28516357053058,57.927134432723626,0.0,44.28516363735345,6.682287500699625e-08,0.0,1.6719037335817906e-08,-7.38828025482656e-12
32,1980.0,1980,44.285163570537165,44.28516357052978,58.554507583138935,0.0,44.28516363735265,6.682288126283307e-08,0.0,1.6719035776896667e-08,-7.384792645245618e-12
33,2040.0,2040,44.28516357053637,44.28516357052899,59.18188073355424,0.0,44.28516363735188,6.682288742805516e-08,0.0,1.6719034272959276e-08,-7.381446855053923e-12
34,2100.0,2100,44.28516357053559,44.28516357052822,59.80925388396953,0.0,44.2851636373511,6.682289350573722e-08,0.0,1.6719032821382724e-08,-7.378228019342671e-12
35,2160.0,2160,44.28516357053482,44.28516357052744,60.43662703438481,0.0,44.285163637350344,6.682289949880711e-08,0.0,1.671903141979344e-08,-7.375122398987812e-12
36,2220.0,2220,44.28516357053405,44.28516357052668,61.06400018480008,0.0,44.285163637349584,6.682290541005365e-08,0.0,1.671903006604824e-08,-7.3721178887893e-12
37,2280.0,2280,44.2851635705333,44.28516357052593,61.69137333521533,0.0,44.28516363734884,6.682291124213687e-08,0.0,1.6719028758205216e-08,-7.369203625974239e-12
38,2340.0,2340,44.28516357053256,44.28516357052519,62.31874648563058,0.0,44.285163637348106,6.682291699759532e-08,0.0,1.6719027494505522e-08,-7.366369791053138e-12
39,2400.0,2400,44.28516357053182,44.285163570524446,62.94611963604581,0.0,44.285163637347374,6.682292267884832e-08,0.0,1.6719026273354447e-08,-7.363607834133787e-12
40,2460.0,2460,44.28516357053109,44.28516357052372,63.57349278646102,0.0,44.28516363734664,6.682292828821408e-08,0.0,1.671902509329895e-08,-7.360910361913496e-12
41,2520.0,2520,44.285163570530365,44.285163570523004,64.20086593687623,0.0,44.285163637345946,6.682293382790402e-08,0.0,1.6719023953011847e-08,-7.358270822244056e-12
42,2580.0,2580,44.28516357052965,44.28516357052229,64.82823908729142,0.0,44.28516363734522,6.682293930003742e-08,0.0,1.671902285127344e-08,-7.355683683650291e-12
43,2640.0,2640,44.28516357052894,44.28516357052159,65.45561223770663,0.0,44.28516363734453,6.682294470664209e-08,0.0,1.671902178695698e-08,-7.353144298110314e-12
44,2700.0,2700,44.28516357052823,44.28516357052088,66.08298538812181,0.0,44.28516363734383,6.682295004965824e-08,0.0,1.6719020759014106e-08,-7.350648906085155e-12
45,2760.0,2760,44.285163570527544,44.28516357052019,66.71035853853698,0.0,44.285163637343146,6.682295533094586e-08,0.0,1.6719019766458473e-08,-7.348194355100015e-12
46,2820.0,2820,44.28516357052685,44.28516357051951,67.33773168895215,0.0,44.285163637342464,6.682296055229598e-08,0.0,1.67190188083567e-08,-7.345778162368387e-12
47,2880.0,2880,44.28516357052618,44.28516357051883,67.9651048393673,0.0,44.2851636373418,6.68229657154262e-08,0.0,1.6719017883817498e-08,-7.343398164961406e-12
48,2940.0,2940,44.2851635705255,44.28516357051815,68.59247798978245,0.0,44.28516363734113,6.682297082199142e-08,0.0,1.671901699198418e-08,-7.341052554425058e-12
49,3000.0,3000,44.28516357052483,44.28516357051748,69.21985114019758,0.0,44.28516363734047,6.682297587359794e-08,0.0,1.6719016132032562e-08,-7.338739799838223e-12
50,3060.0,3060,44.28516357052417,44.28516357051682,69.8472242906127,0.0,44.285163637339814,6.682298087179951e-08,0.0,1.6719015303162737e-08,-7.3364581180957e-12
51,3120.0,3120,44.28516357052351,44.28516357051617,70.47459744102781,0.0,44.28516363733915,6.682298581811314e-08,0.0,1.6719014504604897e-08,-7.334205565072384e-12
52,3180.0,3180,44.28516357052285,44.285163570515515,71.10197059144292,0.0,44.28516363733851,6.68229907140231e-08,0.0,1.6719013735621853e-08,-7.331979697231762e-12
53,3240.0,3240,44.28516357052221,44.28516357051487,71.729343741858,0.0,44.28516363733787,6.682299556099329e-08,0.0,1.6719012995518802e-08,-7.329776907641436e-12
54,3300.0,3300,44.28516357052156,44.285163570514236,72.35671689227307,0.0,44.285163637337234,6.682300036048709e-08,0.0,1.6719012283659406e-08,-7.327592397588037e-12
55,3360.0,3360,44.28516357052093,44.285163570513596,72.98409004268817,0.0,44.28516363733661,6.682300511397234e-08,0.0,1.6719011599489404e-08,-7.32541930915743e-12
56,3420.0,3420,44.28516357052029,44.28516357051297,73.61146319310323,0.0,44.285163637335984,6.682300982294743e-08,0.0,1.6719010942567953e-08,-7.323247811593735e-12
57,3480.0,3480,44.285163570519664,44.285163570512346,74.23883634351827,0.0,44.28516363733535,6.682301448895877e-08,0.0,1.671901031261933e-08,-7.321064059331789e-12
58,3540.0,3540,44.28516357051905,44.28516357051172,74.86620949393334,0.0,44.28516363733474,6.682301911363186e-08,0.0,1.6719009709599752e-08,-7.318848675263811e-12
59,3600.0,3600,44.28516357051842,44.28516357051111,75.49358264434836,0.0,44.28516363733413,6.682302369871595e-08,0.0,1.6719009133787625e-08,-7.316574432576384e-12
60,3660.0,3660,44.28516357051782,44.2851635705105,76.12095579476339,0.0,44.28516363733352,6.682302824612018e-08,0.0,1.6719008585917444e-08,-7.314203412395499e-12
61,3720.0,3720,44.2851635705172,44.285163570509894,76.74832894517841,0.0,44.28516363733293,6.682303275797458e-08,0.0,1.6719008067355946e-08,-7.311682923153206e-12
62,3780.0,3780,44.2851635705166,44.28516357050928,77.37570209559341,0.0,44.28516363733233,6.68230372367324e-08,0.0,1.6719007580349148e-08,-7.308939438419126e-12
63,3840.0,3840,44.285163570516,44.285163570508686,78.00307524600844,0.0,44.28516363733173,6.682304168526043e-08,0.0,1.6719007128368976e-08,-7.305870450515994e-12
64,3900.0,3900,44.2851635705154,44.285163570508104,78.63044839642343,0.0,44.285163637331145,6.682304610702441e-08,0.0,1.6719006716598464e-08,-7.302332082569342e-12
65,3960.0,3960,44.28516357051481,44.285163570507514,79.25782154683841,0.0,44.285163637330555,6.6823050506298e-08,0.0,1.6719006352618642e-08,-7.298120690968405e-12
