,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
35,2160.0,2160,85.75416124250461,85.75416124250502,163.27847090114963,0.0,85.7541634275856,2.1850805918070806e-06,0.0,5.280141445148838e-07,4.053168794864914e-13
36,2220.0,2220,85.60152616015716,85.60152616015759,164.49332151328838,0.0,85.60152834523822,2.1850806543433774e-06,0.0,5.28014140044471e-07,4.161835922486295e-13
37,2280.0,2280,85.45091862258806,85.45091862258849,165.7060097950939,0.0,85.45092080766919,2.185080715072632e-06,0.0,5.280141357262616e-07,4.294772360417603e-13
38,2340.0,2340,85.3020619872149,85.30206198721534,166.91656447011718,0.0,85.30206417229611,2.185080773995882e-06,0.0,5.280141316012988e-07,4.4631672778773663e-13
39,2400.0,2400,85.15460352064626,85.15460352064673,168.12501034280604,0.0,85.15460570572756,2.1850808311127164e-06,0.0,5.280141277292715e-07,4.682377146783623e-13
40,2460.0,2460,85.00808165885182,85.00808165885232,169.3313672205518,0.0,85.0080838439332,2.185080886420547e-06,0.0,5.280141241954707e-07,4.960052493523274e-13
41,2520.0,2520,84.86187833629741,84.86187833629793,170.53564837192215,0.0,84.86188052137886,2.1850809399134124e-06,0.0,5.280141210979281e-07,5.150163218082531e-13
42,2580.0,2580,84.71514980038391,84.71514980038427,171.73785830955634,0.0,84.71515198546525,2.185080991580157e-06,0.0,5.280141182912848e-07,3.458932352238848e-13
43,2640.0,2640,84.56672634485969,84.56672634485786,172.93798959293173,0.0,84.56672852993889,2.1850810414013934e-06,0.0,5.280141126405318e-07,-1.844141469408508e-12
44,2700.0,2700,84.41496209916566,84.41496209914135,174.13601821068715,0.0,84.41496428422245,2.185081089343168e-06,0.0,5.280140704643214e-07,-2.4302111325964708e-11
45,2760.0,2760,84.25747070641144,84.25747070616355,175.3318968349616,0.0,84.25747289124467,2.185081135338769e-06,0.0,5.280136539641601e-07,-2.479045681509971e-10
46,2820.0,2820,84.0904523219161,84.09045231945198,176.52554433116887,0.0,84.09045450453317,2.185081179199671e-06,0.0,5.280095107321132e-07,-2.46411846551705e-09
47,2880.0,2880,83.90610173658635,83.90610171217209,177.71682573356438,0.0,83.9061038972533,2.1850812199947307e-06,0.0,5.279684305768601e-07,-2.4414263652509145e-08
48,2940.0,2940,83.67930826810814,83.6793080261632,178.90549550235676,0.0,83.67931021124444,2.1850812508517573e-06,0.0,5.275615146391307e-07,-2.4194495448274327e-07
49,3000.0,3000,83.29276476306308,83.292762348332,180.09095236059738,0.0,83.2927645334132,2.185081210864619e-06,0.0,5.235290871404961e-07,-2.4147310825549966e-06
50,3060.0,3060,82.40717881338969,82.40715181902127,181.2709331550687,0.0,82.40715400410168,2.185080426005006e-06,0.0,4.832835574843861e-07,-2.699436843368805e-05
51,3120.0,3120,150.00003496492636,-149.99993783824064,182.43836780037475,300.0,2.185131442815699e-06,149.99994002337206,0.0,3.337740726777138e-08,2.71968329945479e-05
52,3180.0,3180,150.0000349649239,-149.99996051655165,179.9383688309406,300.0,2.185132650810793e-06,149.99996270168432,0.0,4.866585772146873e-07,4.5185244493752255e-06
53,3240.0,3240,150.00003496496572,-149.99994459959487,177.43836948353453,300.0,2.1851116892615756e-06,149.99994678470657,0.0,5.619679668166283e-07,2.0435439410980445e-05
54,3300.0,3300,150.00003496573066,-104.99957652896096,174.93837040141116,300.0,2.1847284106571476e-06,104.99957871368937,0.0,9.025595092862093e-07,45.00038850530842
55,3360.0,3360,150.00003480463496,-2.9661633773438897e-05,173.1883774537993,300.0,2.345478734462284e-06,3.2007112528600716e-05,0.0,0.7500073776492352,149.99993553373127
56,3420.0,3420,150.00003461738967,-1.3403235491644794e-05,173.18837695357436,300.0,2.5327573602605796e-06,1.5935992872163144e-05,0.0,3.2500063032126345,149.99995197937486
57,3480.0,3480,150.0000343976688,-7.857008644993832e-06,173.18837672385456,300.0,2.752519564209979e-06,1.0609528228468568e-05,0.0,5.750005502870068,149.99995774532255
58,3540.0,3540,150.00003413622093,-4.937663105647067e-06,173.18837658602243,300.0,3.0140206850292474e-06,7.951683809072692e-06,0.0,8.250004798626533,149.99996092611602
59,3600.0,3600,150.0000338199123,-3.0282589611610845e-06,173.18837649619232,300.0,3.330399857356547e-06,6.358658836509578e-06,0.0,10.750004147396247,149.99996315182875
60,3660.0,3660,150.00003342945115,-1.576375806238094e-06,173.18837643739465,300.0,3.7209573665924603e-06,5.297333190115746e-06,0.0,13.250003533261081,149.99996499417307
61,3720.0,3720,150.0000322903709,8.885525669857175e-07,173.18837640181866,105.0,4.860376364680268e-06,3.971823814168374e-06,0.0,15.750002949831593,-45.00003140181835
62,3780.0,3780,150.00003141206426,2.2088941825296353e-06,173.18837640447623,0.0,5.739001980133361e-06,3.53010781376783e-06,0.0,15.00000242646888,-150.00002920317004
63,3840.0,3840,150.000030145804,3.829139311641239e-06,173.18837642694297,0.0,7.0058115480930515e-06,3.1766722520006134e-06,0.0,12.500001939750293,-150.00002631666467
64,3900.0,3900,150.0000281625184,6.10261394834331e-06,173.18837647324673,0.0,8.990162483389872e-06,2.8875485497991838e-06,0.0,10.000001501140092,-150.00002205990444
65,3960.0,3960,150.0000246125085,9.896033881329396e-06,173.1883765524809,0.0,1.2542680110968914e-05,2.6466462437947836e-06,0.0,7.5000011334758545,-150.0000147164746
66,4020.0,4020,150.0000164256187,1.829514898436734e-05,173.1883766860574,0.0,2.0737972888602462e-05,2.4428239172569906e-06,0.0,5.000000888201995,-149.9999981304697
67,4080.0,4080,149.99997724004257,5.775144184390847e-05,173.18837693913096,0.0,6.0019387817743376e-05,2.267945984186323e-06,0.0,2.500000919361552,-149.9999194886007
68,4140.0,4140,80.9304942780135,80.93039987980794,173.18837775160583,0.0,80.93040206488841,2.1850804704524966e-06,0.0,2.2612189159693603e-06,-9.439820555869993e-05
69,4200.0,4200,81.15885015494109,81.15884155018145,174.33489174443974,0.0,81.15884373526379,2.185082340077511e-06,0.0,6.879157939382256e-07,-8.604759651698497e-06
70,4260.0,4260,81.14018133654645,81.14018044738447,175.4846419942706,0.0,81.14018263246705,2.1850825757420526e-06,0.0,5.445031719441241e-07,-8.89161975614226e-07
71,4320.0,4320,81.06904108685228,81.06904099679306,176.6341278784785,0.0,81.06904318187573,2.1850826644265923e-06,0.0,5.296837990835237e-07,-9.005922460646997e-08
72,4380.0,4380,80.98567788322936,80.98567787413104,177.78260595380303,0.0,80.98568005921378,2.185082735819861e-06,0.0,5.281828005316517e-07,-9.098317371055336e-09
73,4440.0,4440,80.89808308986797,80.89808308894969,178.9299030515565,0.0,80.89808527403248,2.1850828037101046e-06,0.0,5.280311499261392e-07,-9.182882484922119e-10
74,4500.0,4500,80.80842056796357,80.80842056787147,180.07595922318657,0.0,80.80842275295433,2.185082869605076e-06,0.0,5.280158330722489e-07,-9.210852864259824e-11
75,4560.0,4560,80.71763683859089,80.71763683858218,181.22074517576803,0.0,80.71763902366513,2.1850829337088826e-06,0.0,5.280142858576471e-07,-8.714794112326561e-12
76,4620.0,4620,80.62638096122446,80.62638096122411,182.36424502551787,0.0,80.62638314630712,2.185082996074708e-06,0.0,5.280141285207133e-07,-3.3067614470860525e-13
77,4680.0,4680,80.53515379051993,80.53515379052041,183.5064520836718,0.0,80.53515597560347,2.1850830567302423e-06,0.0,5.280141109020927e-07,4.88749716308092e-13
78,4740.0,4740,80.4443265679396,80.44432656794015,184.64736675690747,0.0,80.44432875302326,2.1850831156938008e-06,0.0,5.280141069241567e-07,5.522836886906425e-13
79,4800.0,4800,80.35416270139507,80.35416270139561,185.78699471115658,0.0,80.35416488647878,2.1850831729782426e-06,0.0,5.28014103989268e-07,5.45029130627638e-13
80,4860.0,4860,80.26484704776028,80.26484704776081,186.92534534396296,0.0,80.26484923284403,2.1850832285930956e-06,0.0,5.280141009181999e-07,5.343968102669614e-13
81,4920.0,4920,80.17651241194625,80.17651241194677,188.0624306716762,0.0,80.17651459703005,2.1850832825456495e-06,0.0,5.280140976552426e-07,5.26033890719133e-13
82,4980.0,4980,80.0892591494528,80.08925914945333,189.19826459204873,0.0,80.08926133453666,2.185083334841915e-06,0.0,5.280140942388193e-07,5.197565237411834e-13
83,5040.0,5040,80.00316800883664,80.00316800883716,190.33286242453593,0.0,80.00317019392055,2.1850833854867744e-06,0.0,5.280140907042833e-07,5.150427272336762e-13
84,5100.0,5100,79.91830769877824,79.91830769877875,191.46624063253108,0.0,79.9183098838622,2.1850834344844375e-06,0.0,5.280140870783014e-07,5.114933153066811e-13
85,5160.0,5160,79.83473881344436,79.83473881344486,192.59841665280038,0.0,79.83474099852835,2.1850834818385577e-06,0.0,5.280140833808825e-07,5.088233920578279e-13
86,5220.0,5220,79.75251553112605,79.75251553112658,193.72940878052748,0.0,79.7525177162101,2.1850835275524397e-06,0.0,5.280140796272822e-07,5.068280665324068e-13
87,5280.0,5280,79.67168616387029,79.6716861638708,194.8592360784217,0.0,79.67168834895438,2.1850835716289824e-06,0.0,5.280140758293458e-07,5.053549677442748e-13
88,5340.0,5340,79.59229327499014,79.59229327499064,195.98791829361315,0.0,79.59229546007425,2.185083614070932e-06,0.0,5.280140719963831e-07,5.042891377725419e-13
89,5400.0,5400,79.5143737641158,79.51437376411629,197.11547577621215,0.0,79.51437594919996,2.18508365488078e-06,0.0,5.280140681357775e-07,5.035407729132903e-13
90,5460.0,5460,79.4379590861216,79.43795908612209,198.2419293990737,0.0,79.4379612712058,2.185083694060938e-06,0.0,5.280140642534235e-07,5.03037591426595e-13
91,5520.0,5520,79.36307562795983,79.36307562796033,199.36730048066372,0.0,79.36307781304407,2.1850837316136017e-06,0.0,5.280140603539983e-07,5.027226486557762e-13
92,5580.0,5580,79.28974519970919,79.2897451997097,200.49161071326313,0.0,79.28974738479346,2.185083767540967e-06,0.0,5.280140564412431e-07,5.025496024134109e-13
93,5640.0,5640,79.21798557789401,79.21798557789451,201.61488209812893,0.0,79.21798776297831,2.185083801845047e-06,0.0,5.280140525181174e-07,5.024821939197658e-13
94,5700.0,5700,79.14781104694316,79.14781104694367,202.7371368883524,0.0,79.1478132320275,2.1850838345278236e-06,0.0,5.280140485869737e-07,5.024919621578556e-13
95,5760.0,5760,79.07923290203736,79.07923290203787,203.85839753938737,0.0,79.07923508712173,2.1850838655911992e-06,0.0,5.280140446496902e-07,5.025558177154668e-13
96,5820.0,5820,79.01225989409166,79.01225989409215,204.97868666670286,0.0,79.01226207917605,2.1850838950369986e-06,0.0,5.280140407077672e-07,5.026575043151633e-13
97,5880.0,5880,78.94689861109995,78.94689861110047,206.09802700973913,0.0,78.9469007961844,2.1850839228669454e-06,0.0,5.280140367624228e-07,5.027829573487543e-13
98,5940.0,5940,78.88315379870635,78.88315379870686,207.21644140126634,0.0,78.88315598379081,2.1850839490827028e-06,0.0,5.280140328146493e-07,5.029231050686957e-13
99,6000.0,6000,78.82102862734068,78.82102862734119,208.3339527412846,0.0,78.82103081242516,2.18508397368585e-06,0.0,5.280140288652739e-07,5.030683740324652e-13
100,6060.0,6060,78.76052491479116,78.76052491479166,209.45058397470856,0.0,78.76052709987567,2.185083996677915e-06,0.0,5.280140249149747e-07,5.032131163201756e-13
101,6120.0,6120,78.70164331286226,78.70164331286276,210.5663580722047,0.0,78.70164549794679,2.1850840180603074e-06,0.0,5.280140209643325e-07,5.033512876527388e-13
102,6180.0,6180,78.64438346564238,78.64438346564289,211.68129801367357,0.0,78.64438565072692,2.185084037834341e-06,0.0,5.280140170138273e-07,5.034782150938107e-13
103,6240.0,6240,78.58874414550166,78.58874414550218,212.79542677397342,0.0,78.58874633058622,2.185084056001278e-06,0.0,5.280140130638592e-07,5.035896164787002e-13
104,6300.0,6300,78.53472337150158,78.53472337150208,213.90876731057133,0.0,78.53472555658615,2.185084072562266e-06,0.0,5.280140091147571e-07,5.036812749716324e-13
105,6360.0,6360,78.48231851374993,78.48231851375044,215.0213425528709,0.0,78.48232069883453,2.18508408751835e-06,0.0,5.28014005166778e-07,5.037497935667109e-13
106,6420.0,6420,78.43152638622468,78.43152638622519,216.13317539301897,0.0,78.43152857130929,2.1850841008705156e-06,0.0,5.28014001220128e-07,5.037914666281557e-13
107,6480.0,6480,78.3823433299764,78.3823433299769,217.2442886780271,0.0,78.38234551506102,2.185084112619608e-06,0.0,5.280139972749428e-07,5.038039170096254e-13
108,6540.0,6540,78.33476528794739,78.33476528794789,218.35470520307172,0.0,78.33476747303202,2.1850841227664342e-06,0.0,5.280139933313201e-07,5.037835447004742e-13
109,6600.0,6600,78.28878787245,78.28878787245051,219.46444770585424,0.0,78.28879005753464,2.185084131311647e-06,0.0,5.280139893893054e-07,5.037280407178244e-13
110,6660.0,6660,78.24440642600916,78.24440642600966,220.57353886191723,0.0,78.2444086110938,2.1850841382558386e-06,0.0,5.280139854488967e-07,5.036351993181282e-13
111,6720.0,6720,78.20161607613788,78.20161607613838,221.68200128082228,0.0,78.20161826122252,2.1850841435994772e-06,0.0,5.280139815100601e-07,5.035024688928771e-13
112,6780.0,6780,78.16041178455534,78.16041178455585,222.7898575031042,0.0,78.16041396963999,2.185084147342989e-06,0.0,5.280139775727177e-07,5.033284392497946e-13
113,6840.0,6840,78.12078839122631,78.12078839122682,223.897129997922,0.0,78.12079057631097,2.1850841494866226e-06,0.0,5.2801397363677e-07,5.031115522517893e-13
114,6900.0,6900,78.08274065362986,78.08274065363035,225.00384116133435,0.0,78.08274283871451,2.185084150030587e-06,0.0,5.2801396970209e-07,5.028496910416827e-13
115,6960.0,6960,78.04626328159834,78.04626328159885,226.11001331513071,0.0,78.046265466683,2.185084148974998e-06,0.0,5.280139657685161e-07,5.02542354061377e-13
116,7020.0,7020,78.01135096807133,78.01135096807182,227.21566870615663,0.0,78.01135315315598,2.1850841463198167e-06,0.0,5.280139618358767e-07,5.021879296421647e-13
117,7080.0,7080,77.97799841607461,77.97799841607511,228.3208295060743,0.0,77.97800060115927,2.1850841420649843e-06,0.0,5.280139579039801e-07,5.017859103348303e-13
118,7140.0,7140,77.94620036226841,77.94620036226891,229.42551781150527,0.0,77.94620254735304,2.185084136210261e-06,0.0,5.280139539726224e-07,5.013350239709652e-13
119,7200.0,7200,77.91595159732583,77.91595159732633,230.52975564450736,0.0,77.91595378241045,2.185084128755387e-06,0.0,5.28013950041576e-07,5.008353025051035e-13
120,7260.0,7260,77.88724698347951,77.88724698348001,231.63356495333943,0.0,77.88724916856414,2.185084119699947e-06,0.0,5.280139461106195e-07,5.00285549883498e-13
121,7320.0,7320,77.86008146947424,77.86008146947474,232.73696761347531,0.0,77.86008365455885,2.1850841090434624e-06,0.0,5.2801394217951e-07,4.996857253208974e-13
122,7380.0,7380,77.83445010322801,77.83445010322849,233.83998542882952,0.0,77.83445228831259,2.1850840967853198e-06,0.0,5.280139382480066e-07,4.990349176909572e-13
123,7440.0,7440,77.81034804240706,77.81034804240755,234.94264013316186,0.0,77.81035022749163,2.1850840829248555e-06,0.0,5.280139343158514e-07,4.983335396933127e-13
124,7500.0,7500,77.78777056320502,77.78777056320551,236.0449533916326,0.0,77.78777274828957,2.1850840674612844e-06,0.0,5.280139303827956e-07,4.975808759133726e-13
125,7560.0,7560,77.76671306749475,77.76671306749526,237.14694680248127,0.0,77.7667152525793,2.1850840503937064e-06,0.0,5.280139264485759e-07,4.967766862817622e-13
126,7620.0,7620,77.74717108858178,77.74717108858226,238.2486418988074,0.0,77.7471732736663,2.1850840317211353e-06,0.0,5.280139225129308e-07,4.959208799916072e-13
127,7680.0,7680,77.72914029572883,77.72914029572931,239.35006015043228,0.0,77.72914248081332,2.1850840114425173e-06,0.0,5.280139185755975e-07,4.950131429342266e-13
128,7740.0,7740,77.71261649764949,77.71261649764998,240.45122296582505,0.0,77.71261868273398,2.1850839895566157e-06,0.0,5.280139146363041e-07,4.940538627934675e-13
129,7800.0,7800,77.6975956450766,77.69759564507709,241.55215169407836,0.0,77.69759783016106,2.1850839660621948e-06,0.0,5.280139106947894e-07,4.930421421369705e-13
130,7860.0,7860,77.68407383257976,77.68407383258025,242.65286762692023,0.0,77.6840760176642,2.185083940957873e-06,0.0,5.280139067507795e-07,4.919788507502735e-13
131,7920.0,7920,77.6720472997465,77.67204729974699,243.75339200075175,0.0,77.67204948483091,2.1850839142421667e-06,0.0,5.280139028040164e-07,4.908628260250106e-13
132,7980.0,7980,77.66151243181547,77.66151243181595,244.85374599870138,0.0,77.66151461689984,2.185083885913492e-06,0.0,5.280138988542143e-07,4.896944554264621e-13
133,8040.0,8040,77.65246575988274,77.65246575988323,245.95395075268874,0.0,77.65246794496709,2.185083855970172e-06,0.0,5.280138949011133e-07,4.884735742886957e-13
134,8100.0,8100,77.64490396074959,77.64490396075009,247.05402734549037,0.0,77.6449061458339,2.1850838244104216e-06,0.0,5.280138909444349e-07,4.872005862212717e-13
135,8160.0,8160,77.63882385647254,77.63882385647304,248.15399681280425,0.0,77.63882604155683,2.185083791232398e-06,0.0,5.280138869839141e-07,4.858749168023129e-13
136,8220.0,8220,77.6342224137113,77.6342224137118,249.2538801453076,0.0,77.63422459879554,2.1850837564340747e-06,0.0,5.280138830192817e-07,4.844961538467547e-13
137,8280.0,8280,77.63109674288648,77.63109674288697,250.35369829070513,0.0,77.63109892797068,2.1850837200134177e-06,0.0,5.280138790502561e-07,4.830650551088337e-13
138,8340.0,8340,77.629444097219,77.62944409721948,251.45347215576595,0.0,77.62944628230316,2.1850836819682375e-06,0.0,5.280138750765758e-07,4.815809594676147e-13
139,8400.0,8400,77.62926187167723,77.6292618716777,252.55322260834652,0.0,77.62926405676134,2.1850836422962458e-06,0.0,5.280138710979641e-07,4.800437549727783e-13
140,8460.0,8460,77.63054760186748,77.63054760186795,253.65297047939856,0.0,77.63054978695155,2.185083600995091e-06,0.0,5.280138671141473e-07,4.784538122713964e-13
141,8520.0,8520,77.6332989628777,77.63329896287817,254.75273656496165,0.0,77.63330114796175,2.185083558062269e-06,0.0,5.280138631248617e-07,4.768104708623942e-13
142,8580.0,8580,77.63751376812533,77.6375137681258,255.85254162813905,0.0,77.63751595320932,2.1850835134952223e-06,0.0,5.280138591298221e-07,4.751138207619165e-13
143,8640.0,8640,77.64318996818635,77.64318996818682,256.95240640105743,0.0,77.64319215327028,2.18508346729128e-06,0.0,5.280138551287638e-07,4.733643020842162e-13
144,8700.0,8700,77.65032564965715,77.65032564965762,258.05235158681006,0.0,77.65032783474103,2.1850834194476287e-06,0.0,5.280138511214126e-07,4.715608057325602e-13
145,8760.0,8760,77.65891903402981,77.65891903403028,259.15239786138346,0.0,77.65892121911364,2.185083369961425e-06,0.0,5.28013847107496e-07,4.697039962619396e-13
146,8820.0,8820,77.66896847659602,77.66896847659649,260.25256587556885,0.0,77.66897066167981,2.185083318829672e-06,0.0,5.280138430867355e-07,4.67793389873022e-13
147,8880.0,8880,77.68047246539271,77.68047246539318,261.3528762568573,0.0,77.68047465047644,2.185083266049298e-06,0.0,5.280138390588617e-07,4.658289870596167e-13
148,8940.0,8940,77.69342962018753,77.69342962018798,262.4533496113203,0.0,77.69343180527119,2.1850832116171205e-06,0.0,5.280138350236008e-07,4.638104700792192e-13
149,9000.0,9000,77.70783869150922,77.70783869150968,263.55400652547627,0.0,77.70784087659284,2.1850831555298335e-06,0.0,5.280138309806699e-07,4.617378723228762e-13
150,9060.0,9060,77.72369855969653,77.72369855969698,264.6548675681426,0.0,77.72370074478007,2.185083097784054e-06,0.0,5.280138269297982e-07,4.596113480853904e-13
151,9120.0,9120,77.74100823403238,77.74100823403285,265.7559532922749,0.0,77.74101041911587,2.1850830383763106e-06,0.0,5.280138228707094e-07,4.574299803322547e-13
152,9180.0,9180,77.75976685187152,77.75976685187199,266.8572842367937,0.0,77.75976903695494,2.1850829773030227e-06,0.0,5.280138188031291e-07,4.551945122375935e-13
153,9240.0,9240,77.77997367785484,77.77997367785528,267.95888092839846,0.0,77.7799758629382,2.185082914560471e-06,0.0,5.28013814726777e-07,4.529039997528479e-13
154,9300.0,9300,77.80162810312721,77.80162810312765,269.06076388337135,0.0,77.8016302882105,2.185082850144863e-06,0.0,5.280138106413693e-07,4.5055885708546155e-13
155,9360.0,9360,77.8247296446183,77.82472964461876,270.1629536093689,0.0,77.82473182970153,2.1850827840523207e-06,0.0,5.280138065466359e-07,4.4815847387486156e-13
156,9420.0,9420,77.84927794433825,77.8492779443387,271.26547060720435,0.0,77.84928012942142,2.185082716278813e-06,0.0,5.280138024422948e-07,4.457035488501417e-13
157,9480.0,9480,77.87527276872811,77.87527276872855,272.3683353726191,0.0,77.8752749538112,2.185082646820256e-06,0.0,5.280137983280659e-07,4.4319269281350285e-13
158,9540.0,9540,77.90271400803235,77.90271400803279,273.47156839804603,0.0,77.90271619311535,2.1850825756724434e-06,0.0,5.28013794203666e-07,4.406263170501798e-13
159,9600.0,9600,77.93160167569779,77.93160167569823,274.57519017436306,0.0,77.93160386078074,2.185082502831043e-06,0.0,5.280137900688101e-07,4.380045317791977e-13
160,9660.0,9660,77.9619359078172,77.96193590781763,275.6792211926388,0.0,77.96193809290007,2.185082428291667e-06,0.0,5.280137859232246e-07,4.353267721107083e-13
161,9720.0,9720,77.99371696258811,77.99371696258855,276.7836819458695,0.0,77.9937191476709,2.1850823520497827e-06,0.0,5.280137817666171e-07,4.3259292340637445e-13
162,9780.0,9780,78.02694521978968,78.02694521979012,277.8885929307094,0.0,78.02694740487239,2.1850822741007634e-06,0.0,5.280137775987093e-07,4.2980309391925887e-13
163,9840.0,9840,78.0616211803113,78.06162118031173,278.99397464919304,0.0,78.06162336539393,2.1850821944398833e-06,0.0,5.280137734192135e-07,4.26956299566205e-13
