,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,37.89636143498874,37.89636305502125,23.085200367618267,0.0,37.89636317438308,1.193618474854782e-07,195.29109286687094,2.9160471973844805e-13,1.62003250521678e-06
1,120.0,120,37.89636143479562,37.896361576889696,23.622065510598823,0.0,37.89636169624936,1.1935966766461407e-07,0.4931506849315068,2.7001250400140662e-08,1.4209408238178523e-07
2,180.0,180,37.89636143474389,37.896361448715574,24.15893063263919,0.0,37.89636156807491,1.1935934511473226e-07,0.04323985936321764,2.9369896307036474e-08,1.3971690400863525e-08
3,240.0,240,37.8963614347144,37.896361436046185,24.695795752863717,0.0,37.896361555405505,1.1935932581843623e-07,0.023148148148148147,2.9603167981453305e-08,1.3317924397928648e-09
4,300.0,300,37.89636143468992,37.89636143478263,25.232660872908873,0.0,37.89636155414199,1.1935937481206265e-07,0.009341992564003648,2.9625774501843917e-08,9.270943177458017e-11
5,360.0,360,37.896361434667135,37.896361434644504,25.769525992936078,0.0,37.896361554003946,1.1935944328657176e-07,0.12,2.962772958286259e-08,-2.2623278419509098e-11
6,420.0,420,37.89636143464523,37.896361434614455,26.306391112961315,0.0,37.89636155397397,1.1935951822048736e-07,1.0,2.962776241492391e-08,-3.076446866615364e-11
7,480.0,480,37.89636143462395,37.896361434593935,26.84325623298614,0.0,37.896361553953525,1.1935959530877328e-07,0.0,2.9627659525664425e-08,-3.000764172476908e-11
8,540.0,540,37.8963614346032,37.89636143457412,27.38012135301066,0.0,37.89636155393379,1.1935967286111093e-07,0.0,2.962756921530949e-08,-2.907904571664071e-11
9,600.0,600,37.896361434582936,37.89636143455447,27.916986473034868,0.0,37.89636155391421,1.193597501150874e-07,0.0,2.9627494346283616e-08,-2.8455742535270667e-11
10,660.0,660,37.896361434563126,37.896361434535095,28.45385159305888,0.0,37.89636155389491,1.1935982668689412e-07,0.0,2.9627429829959078e-08,-2.8027180711811393e-11
11,720.0,720,37.896361434543735,37.89636143451602,28.990716713082545,0.0,37.89636155387591,1.193599023675904e-07,0.0,2.9627372420278456e-08,-2.7711483273169896e-11
12,780.0,780,37.89636143452475,37.89636143449728,29.527581833105963,0.0,37.896361553857254,1.1935997703846824e-07,0.0,2.9627320235848268e-08,-2.7465210573755518e-11
