,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,49.33517122712132,49.33517446322433,38.65076132382184,0.0,49.335174698932605,2.3570828123145495e-07,379.0620334390803,-3.747391927499817e-13,3.236103008619939e-06
1,120.0,120,49.33517123796263,49.335171543906064,39.34967629479488,0.0,49.33517177988117,2.3597511388865872e-07,0.4931506849315068,5.393470673302539e-08,3.0594342510294794e-07
2,180.0,180,49.33517124005309,49.33517127528145,40.04859122441025,0.0,49.33517151131296,2.3603150024594702e-07,0.04323985936321764,5.90337869949757e-08,3.522835789714972e-08
3,240.0,240,49.33517124056279,49.33517124529281,40.74750615021997,0.0,49.33517148134155,2.360487311770984e-07,0.023148148148148147,5.962094786774852e-08,4.730027506832173e-09
4,300.0,300,49.33517124060617,49.33517124129675,41.446421075604796,0.0,49.33517147735242,2.3605566510639163e-07,0.009341992564003648,5.969980294029126e-08,6.905835516155327e-10
5,360.0,360,49.33517124048288,49.335171240502355,42.14533600093299,0.0,49.33517147656186,2.3605950677382714e-07,0.12,5.971133388917914e-08,1.9476103211434948e-11
6,420.0,420,49.335171240293725,49.335171240185076,42.844250926249934,0.0,49.335171476247424,2.3606233721574264e-07,1.0,5.971167969767928e-08,-1.0865046567410124e-10
7,480.0,480,49.33517124007772,49.335171239952324,43.54316585156237,0.0,49.33517147601713,2.360648033903208e-07,0.0,5.97098900546036e-08,-1.253933508701301e-10
8,540.0,540,49.33517123985156,49.33517123973423,44.24208077687151,0.0,49.335171475801346,2.3606711509213647e-07,0.0,5.970782135577294e-08,-1.1733404271285677e-10
9,600.0,600,49.335171239623016,49.335171239517756,44.940995702177545,0.0,49.33517147558709,2.360693418505806e-07,0.0,5.970588697081506e-08,-1.0525939750128159e-10
10,660.0,660,49.335171239395834,49.33517123930168,45.6399106274805,0.0,49.33517147537319,2.3607150680283348e-07,0.0,5.970415382147249e-08,-9.415768014125134e-11
11,720.0,720,49.33517123917192,49.33517123908705,46.338825552780406,0.0,49.33517147516067,2.3607361761588765e-07,0.0,5.970260569171484e-08,-8.486919077194926e-11
12,780.0,780,49.33517123895222,49.335171238875,47.03774047807727,0.0,49.33517147495068,2.3607567692739506e-07,0.0,5.970121236054087e-08,-7.721831584053766e-11
13,840.0,840,49.33517123873717,49.3351712386663,47.73665540337111,0.0,49.33517147474398,2.3607768588639457e-07,0.0,5.969994653388819e-08,-7.086751496912434e-11
14,900.0,900,49.335171238526954,49.335171238461434,48.43557032866199,0.0,49.33517147454108,2.3607964532343401e-07,0.0,5.969878654341539e-08,-6.552233341723429e-11
15,960.0,960,49.3351712383216,49.335171238260635,49.13448525394997,0.0,49.3351714743422,2.3608155610521876e-07,0.0,5.969771562837337e-08,-6.095877884830451e-11
16,1020.0,1020,49.33517123812106,49.335171238064056,49.83340017923509,0.0,49.33517147414747,2.360834192149776e-07,0.0,5.969672076125646e-08,-5.7010699191402e-11
17,1080.0,1080,49.33517123792526,49.335171237871705,50.53231510451743,0.0,49.33517147395694,2.360852357464986e-07,0.0,5.969579168376752e-08,-5.3553967112156406e-11
18,1140.0,1140,49.33517123773407,49.335171237683575,51.23123002979704,0.0,49.335171473770586,2.3608700687600643e-07,0.0,5.96949202064097e-08,-5.049467128215136e-11
19,1200.0,1200,49.335171237547364,49.3351712374996,51.93014495507398,0.0,49.33517147358834,2.360887338323776e-07,0.0,5.969409970488046e-08,-4.776104477660581e-11
20,1260.0,1260,49.335171237365024,49.33517123731973,52.62905988034831,0.0,49.33517147341014,2.360904178721414e-07,0.0,5.969332475099446e-08,-4.5297813575639246e-11
21,1320.0,1320,49.33517123718692,49.33517123714386,53.32797480562007,0.0,49.33517147323592,2.3609206025991325e-07,0.0,5.969259083779952e-08,-4.306207101803767e-11
22,1380.0,1380,49.335171237012915,49.335171236971895,54.02688973088936,0.0,49.33517147306556,2.36093662254e-07,0.0,5.969189417345557e-08,-4.1020191225895236e-11
23,1440.0,1440,49.3351712368429,49.33517123680375,54.7258046561562,0.0,49.335171472898985,2.360952250956957e-07,0.0,5.969123152655233e-08,-3.9145531734961284e-11
24,1500.0,1500,49.335171236676764,49.33517123663935,55.42471958142065,0.0,49.33517147273609,2.3609675000195532e-07,0.0,5.969060010971317e-08,-3.741674500882575e-11
25,1560.0,1560,49.335171236514384,49.33517123647856,56.12363450668277,0.0,49.3351714725768,2.3609823815985912e-07,0.0,5.968999749135397e-08,-3.581653614344637e-11
26,1620.0,1620,49.335171236355656,49.33517123632132,56.822549431942605,0.0,49.33517147242101,2.3609969072303163e-07,0.0,5.968942152813413e-08,-3.4330746401709495e-11
27,1680.0,1680,49.33517123620047,49.33517123616753,57.52146435720021,0.0,49.33517147226864,2.3610110880921038e-07,0.0,5.968887031268386e-08,-3.294765260063028e-11
28,1740.0,1740,49.33517123604876,49.3351712360171,58.22037928245563,0.0,49.33517147211959,2.3610249349874837e-07,0.0,5.968834213301863e-08,-3.1657422769852616e-11
29,1800.0,1800,49.335171235900404,49.33517123586995,58.91929420770892,0.0,49.3351714719738,2.3610384583385417e-07,0.0,5.968783544101499e-08,-3.045168144188024e-11
30,1860.0,1860,49.33517123575533,49.33517123572601,59.61820913296012,0.0,49.33517147183118,2.3610516681838262e-07,0.0,5.968734882813014e-08,-2.932316726578756e-11
31,1920.0,1920,49.33517123561346,49.335171235585186,60.31712405820929,0.0,49.335171471691645,2.3610645741800854e-07,0.0,5.968688100684427e-08,-2.826546452218254e-11
32,1980.0,1980,49.335171235474704,49.335171235447426,61.01603898345645,0.0,49.33517147155514,2.3610771856060695e-07,0.0,5.968643079655636e-08,-2.7272799833631552e-11
33,2040.0,2040,49.33517123533899,49.33517123531265,61.71495390870166,0.0,49.3351714714216,2.3610895113691639e-07,0.0,5.968599711288397e-08,-2.633989704543515e-11
34,2100.0,2100,49.33517123520625,49.33517123518079,62.41386883394496,0.0,49.33517147129094,2.3611015600114418e-07,0.0,5.96855789593742e-08,-2.5461872727082582e-11
35,2160.0,2160,49.33517123507644,49.335171235051796,63.112783759186385,0.0,49.33517147116313,2.3611133397169444e-07,0.0,5.968517542095917e-08,-2.4634168550027663e-11
36,2220.0,2220,49.335171234949456,49.3351712349256,63.811698684425984,0.0,49.33517147103809,2.36112485831841e-07,0.0,5.968478565853794e-08,-2.3852506335698003e-11
37,2280.0,2280,49.33517123482526,49.335171234802154,64.51061360966378,0.0,49.33517147091576,2.361136123304133e-07,0.0,5.968440890430376e-08,-2.3112858109048842e-11
38,2340.0,2340,49.33517123470379,49.33517123468138,65.20952853489982,0.0,49.3351714707961,2.3611471418242772e-07,0.0,5.968404445758035e-08,-2.2411425372211028e-11
39,2400.0,2400,49.335171234585005,49.33517123456326,65.90844346013417,0.0,49.33517147067905,2.3611579206963805e-07,0.0,5.968369168099442e-08,-2.1744620920230575e-11
40,2460.0,2460,49.33517123446883,49.33517123444772,66.60735838536681,0.0,49.33517147056457,2.3611684664104125e-07,0.0,5.968334999694878e-08,-2.11090495439265e-11
41,2520.0,2520,49.335171234355236,49.33517123433473,67.30627331059785,0.0,49.33517147045261,2.3611787851340224e-07,0.0,5.968301888443251e-08,-2.0501490260062513e-11
42,2580.0,2580,49.33517123424415,49.335171234224234,68.00518823582726,0.0,49.33517147034312,2.3611888827160174e-07,0.0,5.96826978761091e-08,-1.9918870623090936e-11
43,2640.0,2640,49.33517123413555,49.335171234116196,68.70410316105513,0.0,49.33517147023606,2.3611987646899378e-07,0.0,5.968238655584642e-08,-1.9358240426970712e-11
44,2700.0,2700,49.33517123402939,49.33517123401057,69.40301808628143,0.0,49.335171470131414,2.3612084362766638e-07,0.0,5.968208455667425e-08,-1.881674017938925e-11
45,2760.0,2760,49.335171233925614,49.335171233907325,70.10193301150626,0.0,49.33517147002911,2.3612179023851909e-07,0.0,5.96817915592764e-08,-1.829156668298989e-11
46,2820.0,2820,49.33517123382419,49.33517123380641,70.80084793672961,0.0,49.33517146992913,2.3612271676136896e-07,0.0,5.968150729105438e-08,-1.7779934033426875e-11
47,2880.0,2880,49.335171233725085,49.335171233707804,71.49976286195154,0.0,49.33517146983143,2.3612362362478337e-07,0.0,5.968123152582713e-08,-1.727902809563845e-11
48,2940.0,2940,49.33517123362826,49.33517123361147,72.19867778717207,0.0,49.335171469735975,2.3612451122582862e-07,0.0,5.968096408432292e-08,-1.6785955662093524e-11
49,3000.0,3000,49.335171233533664,49.33517123351737,72.89759271239122,0.0,49.33517146964275,2.3612537992967078e-07,0.0,5.968070483547467e-08,-1.629768469933286e-11
50,3060.0,3060,49.335171233441294,49.335171233425484,73.59650763760904,0.0,49.33517146955172,2.3612623006876726e-07,0.0,5.968045369875232e-08,-1.581096774776163e-11
51,3120.0,3120,49.335171233351105,49.33517123333578,74.29542256282556,0.0,49.33517146946284,2.361270619420232e-07,0.0,5.968021064773814e-08,-1.5322248995698985e-11
52,3180.0,3180,49.335171233263054,49.335171233248225,74.9943374880408,0.0,49.3351714693761,2.3612787581327144e-07,0.0,5.967997571527838e-08,-1.4827537184544084e-11
53,3240.0,3240,49.33517123317713,49.33517123316281,75.6932524132548,0.0,49.33517146929148,2.3612867190957212e-07,0.0,5.967974900073383e-08,-1.432223961030647e-11
54,3300.0,3300,49.3351712330933,49.3351712330795,76.39216733846759,0.0,49.335171469208944,2.361294504185626e-07,0.0,5.967953068000539e-08,-1.3800929124109843e-11
55,3360.0,3360,49.33517123301152,49.33517123299827,77.09108226367918,0.0,49.33517146912848,2.361302114852111e-07,0.0,5.967932101944092e-08,-1.3257022393856686e-11
56,3420.0,3420,49.335171232931806,49.335171232919116,77.78999718888964,0.0,49.335171469050074,2.361309552070123e-07,0.0,5.967912039510798e-08,-1.2682322866651958e-11
57,3480.0,3480,49.3351712328541,49.33517123284203,78.48891211409897,0.0,49.33517146897371,2.3613168162763666e-07,0.0,5.967892931967851e-08,-1.2066375810246482e-11
58,3540.0,3540,49.33517123277839,49.335171232767,79.18782703930721,0.0,49.33517146889939,2.3613239072818424e-07,0.0,5.967874848006769e-08,-1.1395529206241795e-11
59,3600.0,3600,49.33517123270468,49.33517123269402,79.88674196451439,0.0,49.335171468827106,2.3613308241469314e-07,0.0,5.967857879071459e-08,-1.0651574351211148e-11
60,3660.0,3660,49.33517123263293,49.335171232623125,80.58565688972054,0.0,49.33517146875688,2.3613375650071106e-07,0.0,5.967842146953708e-08,-9.809721688714885e-12
61,3720.0,3720,49.335171232563155,49.335171232554316,81.28457181492567,0.0,49.335171468688735,2.3613441268260556e-07,0.0,5.967827814760555e-08,-8.83555697476273e-12
62,3780.0,3780,49.335171232495334,49.33517123248765,81.98348674012982,0.0,49.335171468622704,2.3613505050388927e-07,0.0,5.967815102955501e-08,-7.680379480789414e-12
63,3840.0,3840,49.3351712324295,49.33517123242323,82.68240166533305,0.0,49.3351714685589,2.3613566930387557e-07,0.0,5.967804313169894e-08,-6.2739559832442924e-12
64,3900.0,3900,49.3351712323657,49.33517123236119,83.38131659053535,0.0,49.33517146849746,2.3613626814303195e-07,0.0,5.967795864089724e-08,-4.513178335749873e-12
65,3960.0,3960,49.335171232304,49.335171232301754,84.08023151573676,0.0,49.335171468438595,2.3613684569523206e-07,0.0,5.967790346246552e-08,-2.244275929766057e-12
66,4020.0,4020,49.335171232244555,49.335171232245315,84.77914644093732,0.0,49.33517146838271,2.3613740009578951e-07,0.0,5.967788606456131e-08,7.645750312124619e-13
67,4080.0,4080,49.33517123218763,49.3351712321925,85.47806136613708,0.0,49.33517146833043,2.3613792874094924e-07,0.0,5.967791877905696e-08,4.863009997615962e-12
68,4140.0,4140,49.33517123213374,49.3351712321443,86.1769762913361,0.0,49.33517146828273,2.3613842807152506e-07,0.0,5.967801976506498e-08,1.0565886537838564e-11
69,4200.0,4200,49.33517123208377,49.33517123210234,86.87589121653446,0.0,49.335171468241235,2.3613889351351727e-07,0.0,5.96782157626336e-08,1.8566014256946e-11
70,4260.0,4260,49.335171232039485,49.335171232068994,87.57480614173218,0.0,49.335171468208316,2.3613932022756699e-07,0.0,5.96785450586006e-08,2.951118341425338e-11
71,4320.0,4320,49.335171232004264,49.335171232046946,88.27372106692947,0.0,49.33517146818666,2.361397069238116e-07,0.0,5.96790567362252e-08,4.2680468467523116e-11
72,4380.0,4380,49.335171231985086,49.33517123203465,88.97263599212641,0.0,49.33517146817472,2.361400703942919e-07,0.0,5.967978786318429e-08,4.956568522395109e-11
73,4440.0,4440,49.33517123199714,49.335171231996895,89.6715509173232,0.0,49.33517146813739,2.3614049694714946e-07,0.0,5.968063370367722e-08,-2.385896308718108e-13
74,4500.0,4500,49.33517123207613,49.33517123165153,90.37046584251944,0.0,49.335171467792854,2.361413228253738e-07,0.0,5.968064943018319e-08,-4.2459667072825893e-10
75,4560.0,4560,49.33517123231346,49.33517122867166,91.06938076771078,0.0,49.335171464815446,2.3614378443064427e-07,0.0,5.967359247093831e-08,-3.6418087237389953e-09
76,4620.0,4620,49.33517123296627,49.33517120198322,91.76829569285991,0.0,49.33517143813576,2.361525311424034e-07,0.0,5.961291522103036e-08,-3.0983049586055974e-08
77,4680.0,4680,49.33517123483555,49.335170947443984,92.46721061763093,0.0,49.335171183630905,2.3618692440164122e-07,0.0,5.909655031316475e-08,-2.8739156621834455e-07
78,4740.0,4740,49.335171240880015,49.33516809620785,93.1661255387959,0.0,49.335168332566624,2.3635877228186736e-07,0.0,5.430670853765451e-08,-3.1446721628990346e-06
79,4800.0,4800,49.33517207453935,-250.6648267957086,93.86504041956792,300.0,1.295389565114361e-07,250.66482692524752,0.0,1.8955150251919648e-09,1.1297521079963045e-06
80,4860.0,4860,49.33517208308669,-250.66482685854456,89.68729330598222,300.0,1.1852631759374202e-07,250.66482697707087,0.0,2.0724154159882194e-08,1.0583687365804088e-06
81,4920.0,4920,49.33517208593895,-250.66482687686963,85.5095461913768,300.0,1.1490280864547398e-07,250.6648269917724,0.0,3.8363944397048687e-08,1.0371914416230831e-06
82,4980.0,4980,49.3351720869476,-250.66482688313206,81.33179907647504,300.0,1.1362355934324024e-07,250.6648269967556,0.0,5.565130918615704e-08,1.029920353149123e-06
83,5040.0,5040,49.33517208703668,-250.66482688376084,77.15405196147208,300.0,1.1350403009520175e-07,250.66482699726492,0.0,7.28178736519855e-08,1.0292024802544651e-06
84,5100.0,5100,49.33517208781836,-250.6648268883946,72.97630484645894,600.0,1.1251682720385275e-07,250.66482700091146,0.0,8.997277678845297e-08,300.00000102378715
85,5160.0,5160,49.33517208492259,-250.66482687108368,68.79855773137105,600.0,1.1615291281923352e-07,250.6648269872366,0.0,5.000000107037697,300.0000010439938
86,5220.0,5220,49.33517208184959,-250.6648268516388,64.62081061656257,600.0,1.200385769987271e-07,250.6648269716774,0.0,10.000000124439383,300.0000010665117
87,5280.0,5280,49.335172078586425,-250.66482682964138,60.44306350206846,600.0,1.2419559536948413e-07,250.66482695383698,0.0,15.000000142216408,300.0000010917722
88,5340.0,5340,49.33517207511607,-250.66482680452918,56.26531638793058,600.0,1.2865191905148883e-07,250.66482693318122,0.0,20.00000016041439,300.00000112035474
89,5400.0,5400,49.33517207141868,-250.6648267755496,52.087569274200106,600.0,1.3344038664685554e-07,250.66482690899005,0.0,25.000000179088786,300.0000011530317
90,5460.0,5460,49.33517206747457,-250.6648267417018,47.90982216094066,585.0,1.385951537446806e-07,250.66482688029703,0.0,30.00000019830782,285.00000119082364
91,5520.0,5520,49.33517206132829,-250.6648266815139,43.73207504823244,300.0,1.467325716451116e-07,250.66482682824642,0.0,34.750000218156636,1.257157849776666e-06
92,5580.0,5580,49.33517205666716,-250.66482662840937,39.554327936507015,300.0,1.5298052008903912e-07,250.6648267813899,0.0,34.75000023911107,1.3149235357583226e-06
93,5640.0,5640,49.335172051653814,-250.66482656191084,35.37658082565105,300.0,1.5978003567859178e-07,250.66482672169099,0.0,34.750000261028234,1.386435352589979e-06
94,5700.0,5700,49.33517204624787,-250.66482647584502,31.19883371588639,300.0,1.6720590837850406e-07,250.664826643051,0.0,34.75000028413728,1.4779071287839505e-06
95,5760.0,5760,49.33517204040345,-250.66482635946073,27.0210866075376,300.0,1.753457961837312e-07,250.6648265348065,0.0,34.750000308770844,1.6001358676877225e-06
96,5820.0,5820,49.33517203039987,-250.66482606561192,22.843339501108197,155.00000000000014,1.8956296850799618e-07,250.66482625517492,0.0,34.75000033544154,-144.9999980960116
97,5880.0,5880,49.33517202314699,-250.66482570711585,18.66559239954073,0.0,2.0008846236574347e-07,250.66482590720432,0.0,32.33333370050982,-299.9999977302628
98,5940.0,5940,49.33517201516229,-250.6648249523697,14.487845303921885,0.0,2.1190428292914883e-07,250.66482516427405,0.0,27.333333738340517,-299.999996967532
99,6000.0,6000,49.33517200636427,-250.66482239928348,10.310098220852604,0.0,2.2520761185427524e-07,250.66482262449108,0.0,22.333333788883426,-299.9999944056477
100,6060.0,6060,49.33517199656837,-250.63728938184917,6.1323511803015,0.0,2.404656236225871e-07,250.63728962231482,0.0,17.33333388212447,-299.97246137841745
101,6120.0,6120,49.33517198607219,-4.903323013814869e-06,1.9550630233361583,0.0,2.565863475469626e-07,5.159909391484998e-06,0.0,12.333792859152553,-49.33517688939518
102,6180.0,6180,49.33517197395799,-1.5003917353707362e-06,1.9550629409726146,0.0,2.765507590886781e-07,1.7769425242918388e-06,0.0,11.51153991099775,-49.335173474349695
103,6240.0,6240,49.33517196029887,-8.524974925086458e-07,1.955062915274684,0.0,2.9963749327588235e-07,1.1521350157744865e-06,0.0,10.689287019760384,-49.33517281279634
104,6300.0,6300,49.3351719448079,-5.400799159844246e-07,1.9550629003172741,0.0,3.2679941513150513e-07,8.668793611999627e-07,0.0,9.867034139548883,-49.33517248488779
105,6360.0,6360,49.33517192708005,-3.3822198305520036e-07,1.9550628904989207,0.0,3.593060695814417e-07,6.975280829230934e-07,0.0,9.044781264802527,-49.335172265302
106,6420.0,6420,49.335171906583284,-1.8535617663337327e-07,1.9550628839636002,0.0,3.9895825813971597e-07,5.84314464595798e-07,0.0,8.222528393715939,-49.335172091939434
107,6480.0,6480,49.33517188260885,-5.4554115241353654e-08,1.955062879876913,0.0,4.484354136895001e-07,5.02989558826772e-07,0.0,7.400275525518703,-49.33517193716293
108,6540.0,6540,49.33517185418826,7.02755217565062e-08,1.9550628778465695,0.0,5.119281428679333e-07,4.416526510418348e-07,0.0,6.578022659901116,-49.335171783912706
109,6600.0,6600,49.33517181995885,2.026914311667283e-07,1.9550628777379873,0.0,5.964010588802345e-07,3.9370965754713174e-07,0.0,5.755769796837618,-49.33517161726739
110,6660.0,6660,49.33517177793941,3.5916276414158607e-07,1.955062879625157,0.0,7.143564981071541e-07,3.5519376422460507e-07,0.0,4.933516936551579,-49.33517141877661
