,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
38,2340.0,2340,39.57663406412129,39.57663406397613,217.69082344771593,0.0,39.57663563375563,1.569779504052995e-06,0.0,3.9685903552576284e-07,-1.4516279754460188e-10
39,2400.0,2400,39.576634064357904,39.576634064203546,218.25149242636436,0.0,39.576635633980175,1.569776633435159e-06,0.0,3.96856682788079e-07,-1.5436396246152209e-10
40,2460.0,2460,39.57663406460326,39.57663406443892,218.81216140501604,0.0,39.576635634212565,1.5697736503228681e-06,0.0,3.9685417690779895e-07,-1.6434651703369722e-10
41,2520.0,2520,39.57663406485797,39.57663406468283,219.37283038367102,0.0,39.57663563445337,1.5697705465440172e-06,0.0,3.968515048708087e-07,-1.7514241860427076e-10
42,2580.0,2580,39.57663406512267,39.57663406493592,219.93349936232948,0.0,39.57663563470323,1.5697673130806753e-06,0.0,3.968486531312127e-07,-1.8675344588988488e-10
43,2640.0,2640,39.57663406539808,39.57663406519895,220.4941683409916,0.0,39.57663563496289,1.569763939977154e-06,0.0,3.968456081144766e-07,-1.9912566445801036e-10
44,2700.0,2700,39.57663406568498,39.576634065472874,221.0548373196574,0.0,39.57663563523329,1.5697604162501375e-06,0.0,3.968423571460099e-07,-2.1210565817174047e-10
45,2760.0,2760,39.576634065984216,39.57663406575885,221.6155062983271,0.0,39.57663563551558,1.5697567298078471e-06,0.0,3.9683889010939007e-07,-2.2536474859229586e-10
46,2820.0,2820,39.57663406629669,39.57663406605843,222.17617527700085,0.0,39.57663563581129,1.5697528673951125e-06,0.0,3.9683520236745646e-07,-2.382659287204692e-10
47,2880.0,2880,39.57663406662338,39.57663406637375,222.73684425567882,0.0,39.57663563612257,1.5697488145856058e-06,0.0,3.9683129990132113e-07,-2.496268617429965e-10
48,2940.0,2940,39.57663406696525,39.57663406670795,223.2975132343613,0.0,39.5766356364525,1.5697445558498838e-06,0.0,3.968272083993358e-07,-2.572966527086144e-10
49,3000.0,3000,39.57663406732324,39.57663406706578,223.85818221304854,0.0,39.576635636805854,1.5697400747088172e-06,0.0,3.968229893999053e-07,-2.5745625286542985e-10
50,3060.0,3060,39.57663406769812,39.576634067453966,224.41885119174083,0.0,39.57663563718932,1.5697353538782127e-06,0.0,3.968187680941715e-07,-2.4415827693093995e-10
51,3120.0,3120,39.57663406809026,39.576634067873236,224.97952017043863,0.0,39.57663563760361,1.5697303748848278e-06,0.0,3.968147687983531e-07,-2.1702555938052803e-10
52,3180.0,3180,39.57663406849912,39.57663406821746,225.5401891491424,0.0,39.57663563794257,1.5697251150578116e-06,0.0,3.968112221164397e-07,-2.816567536518406e-10
53,3240.0,3240,39.576634068922395,39.57663406722401,226.10085812785107,0.0,39.57663563694354,1.5697195335757914e-06,0.0,3.9680659867483995e-07,-1.6983810996280897e-09
54,3300.0,3300,39.5766340693539,39.57663405189932,226.66152710654566,0.0,39.57663562161283,1.5697135092158934e-06,0.0,3.967783636035697e-07,-1.745457909354945e-08
55,3360.0,3360,39.57663406977611,39.57663389152545,227.22219608502314,0.0,39.576635461231966,1.5697065187691984e-06,0.0,3.964875256250866e-07,-1.7825066353774127e-07
56,3420.0,3420,39.57663407010475,39.57663226414152,227.7828650612287,0.0,39.57663383383706,1.5696955334495e-06,0.0,3.9351675281096424e-07,-1.805963230990026e-06
57,3480.0,3480,39.576634069471176,39.57661364540413,228.34353401437966,0.0,39.576615215061445,1.5696573132331937e-06,0.0,3.634174339378408e-07,-2.0424067042997608e-05
58,3540.0,3540,39.57663882030247,-260.42334081314266,228.9042027037653,300.0,1.5671246957638294e-06,260.4233423802674,0.0,2.3016363931898683e-08,2.0366554888397994e-05
59,3600.0,3600,39.576638820472134,-260.42335933413284,224.563813686295,300.0,1.5667910192530751e-06,260.42336090092385,0.0,3.6245910467100585e-07,1.8453950365147042e-06
60,3660.0,3660,39.576638820523264,-260.42336097220635,220.22342436014236,300.0,1.566725697287126e-06,260.42336253893205,0.0,3.932158286918318e-07,2.0727041070507563e-07
61,3720.0,3720,39.576638820496754,-260.4233611858493,215.8830350066886,300.0,1.5667793406372538e-06,260.42336275262863,0.0,3.966704726989387e-07,-6.346011153520081e-09
62,3780.0,3780,39.57663882053682,-260.4233612327932,211.54264564967403,300.0,1.5667325425877876e-06,260.4233627995257,0.0,3.9656484298712917e-07,-5.3329951532258586e-08
63,3840.0,3840,39.576638820645,-260.4233612907833,207.2022562918772,300.0,1.5666295086193349e-06,260.42336285741277,0.0,3.956761460048181e-07,-1.1142826340583373e-07
64,3900.0,3900,39.57663882062728,-260.42336305984026,202.86186693311413,300.0,1.566575264997284e-06,260.4233646264155,0.0,3.938191460602769e-07,-1.8804675030978054e-06
65,3960.0,3960,39.576638820843755,-260.423381401367,198.5214775448669,300.0,1.5661569651448356e-06,260.42338296752393,0.0,3.624781551224689e-07,-2.0222210749411243e-05
66,4020.0,4020,39.576639349076636,-283.78245096796934,194.18108785092863,600.0,8.096224427870649e-07,283.78245177759186,0.0,2.5441427404903527e-08,276.6409096829541
67,4080.0,4080,39.576639327086106,-283.7824508128265,189.45138033277163,600.0,8.380950289897304e-07,283.78245165092153,0.0,4.610681853492302,276.64090986008745
68,4140.0,4140,39.57663930369049,-283.78245063486264,184.72167281712916,600.0,8.686496917033382e-07,283.78245150351233,0.0,9.221363684495401,276.64091006144696
69,4200.0,4200,39.57663927876257,-283.7824504283876,179.99196530437638,515.0000000000001,9.015077586259274e-07,283.78245132989537,0.0,13.832045518854487,191.64091029284992
70,4260.0,4260,39.57663922399965,-283.78244989793205,175.2622577949827,300.0,9.748071396358413e-07,283.78245087273916,0.0,17.026060690403625,-23.35908912193166
71,4320.0,4320,39.57663919345403,-283.7824495431453,170.5325502942467,300.0,1.016374545431085e-06,283.7824505595198,0.0,16.636742538373067,-23.359088736599247
72,4380.0,4380,39.57663916060169,-283.7824490980911,165.8028427993199,300.0,1.0616383598075373e-06,283.7824501597295,0.0,16.247424392764714,-23.359088258692733
73,4440.0,4440,39.57663912517097,-283.7824485205225,161.07313531169748,300.0,1.1111147775570944e-06,283.7824496316373,0.0,15.858106255121466,-23.35908764569343
74,4500.0,4500,39.57663908684589,-283.78244773605735,156.34342783357755,300.0,1.1654208527052385e-06,283.7824489014783,0.0,15.468788127694873,-23.3590868229032
75,4560.0,4560,39.57663904525652,-283.78244659999416,151.61372036839623,300.0,1.2253004449253992e-06,283.78244782529464,0.0,15.07947001398145,-23.359085645250655
76,4620.0,4620,39.5766389996513,-283.7824447781553,146.88401292199964,255.00000000000043,1.2921240282730493e-06,283.7824460702794,0.0,14.690151919895566,-68.35908377780616
77,4680.0,4680,39.576638950069565,-283.78244136272366,142.15430550579995,0.0,1.3661965011334452e-06,283.78244272892016,0.0,13.550833856933757,-323.3590803127932
78,4740.0,4740,39.576638895690195,-283.7824322652614,137.42459814633895,0.0,1.4491973959606645e-06,283.78243371445876,0.0,8.16151585172216,-323.35907116095154
79,4800.0,4800,39.576638835910614,-276.7550639571861,132.6948909382948,150.0,1.542365424471346e-06,276.75506549955156,0.0,2.772197999041261,-166.33170279309667
80,4860.0,4860,39.57663881733078,-110.42350902931265,128.08230653515236,150.0,1.5693361677536763e-06,110.42351059864882,0.0,2.9524912746853814e-06,-0.0001478466434487505
81,4920.0,4920,39.576638818532174,-110.42336802770737,126.24191471407369,150.0,1.5694145785912685e-06,110.42336959712193,0.0,4.88380361219845e-07,-6.846239511875455e-06
82,4980.0,4980,39.57663881873743,-110.4233824668408,124.40152524302158,150.0,1.5693841475924756e-06,110.42338403622496,0.0,3.742763702474706e-07,-2.128557823852721e-05
83,5040.0,5040,39.57663942634166,-283.78245143813325,122.56113553131732,450.0,7.11473437366484e-07,283.78245214960674,0.0,1.9516795983923298e-08,126.64090913552509
84,5100.0,5100,39.57663940892407,-283.78245134084506,117.83142800556965,450.0,7.333598950764449e-07,283.78245207420497,0.0,2.110681838445824,126.64090925023085
85,5160.0,5160,39.57663939051262,-283.7824512328414,113.10172048138871,450.0,7.566514521213716e-07,283.7824519894929,0.0,4.221363659286617,126.64090937664601
86,5220.0,5220,39.57663937103039,-283.7824511122122,108.3720129589496,450.0,7.814740585728857e-07,283.78245189368636,0.0,6.332045482234328,126.6409095167574
87,5280.0,5280,39.57663935038398,-283.7824509764866,103.64230543845893,450.0,8.079801913599829e-07,283.7824517844668,0.0,8.442727307517229,126.64090967312949
88,5340.0,5340,39.57663932846696,-283.78245082246485,98.91259792016409,450.0,8.363456091833576e-07,283.7824516588105,0.0,10.553409135406332,126.64090984906822
89,5400.0,5400,39.57663930515895,-283.7824506459334,94.18289040436537,450.0,8.667722599831142e-07,283.7824515127058,0.0,12.664090966227741,126.64091004890767
90,5460.0,5460,39.57663928032351,-283.78245044122326,89.45318289143279,450.0,8.994928312333072e-07,283.78245134071614,0.0,14.774772800379811,126.64091027845322
91,5520.0,5520,39.576639253805666,-283.78245020051014,84.72347538183021,450.0,9.347766241569996e-07,283.7824511352868,0.0,16.885454638357636,126.64091054568425
92,5580.0,5580,39.57663922542859,-283.7824499126632,79.99376787615131,450.0,9.729369545942923e-07,283.78245088560027,0.0,18.99613648078931,126.64091086190821
93,5640.0,5640,39.57663919498971,-283.7824495612577,75.26406037517448,450.0,1.0143404820763425e-06,283.7824505755982,0.0,21.106818328491382,126.64091124375267
94,5700.0,5700,39.57663916224259,-283.78244912075354,70.53435287995087,410.00000000000017,1.0594378110013623e-06,283.7824501801914,0.0,23.21750018255753,86.64091171700406
95,5760.0,5760,39.57663908895983,-283.7824477802609,65.80464539195627,150.0,1.1624928846766645e-06,283.7824489427539,0.0,24.66151537784453,-173.35908686922068
96,5820.0,5820,39.57663904755369,-283.7824466636071,61.07493792604558,150.0,1.2220669877395831e-06,283.7824478856741,0.0,21.772197263361118,-173.3590857111607
97,5880.0,5880,39.57663900247245,-283.7824448857781,56.34523047859685,150.0,1.2880699686430036e-06,283.78244617384814,0.0,18.8828791681787,-173.35908388825044
98,5940.0,5940,39.57663895320304,-283.78244154255725,51.61552306061358,150.0,1.3616053877365576e-06,283.78244290416274,0.0,15.993561103378122,-173.35908049576025
99,6000.0,6000,39.576638899128916,-283.7824324640696,46.88581569816683,137.49999999999986,1.4440548400505102e-06,283.78243390812446,0.0,13.104243095119042,-185.85907136319858
100,6060.0,6060,39.57663883949528,-283.7822569443423,42.15610848682209,0.0,1.5372331423652332e-06,283.78225848157547,0.0,10.006591905735991,-323.3588957838375
101,6120.0,6120,39.57663877626882,-0.00011492439898330883,37.42640420057319,0.0,1.6343932736804212e-06,0.00011655879232749683,0.0,4.617276976008958,-39.576753700667744
102,6180.0,6180,39.576638700916014,-1.3562703386843843e-05,37.426402281080435,0.0,1.761744148710144e-06,1.532444759639074e-05,0.0,3.9576644143347526,-39.576652263619344
103,6240.0,6240,39.576638618354714,-7.272596481650569e-06,37.426402050630905,0.0,1.9030636032524387e-06,9.175660145343617e-06,0.0,3.298053543278021,-39.576645890951134
104,6300.0,6300,39.57663852545456,-4.5455206043192464e-06,37.42640192466319,0.0,2.0678920705605325e-06,6.613412735284215e-06,0.0,2.6384427784324274,-39.5766430709751
105,6360.0,6360,39.576638419830665,-2.9105235768595045e-06,37.426401843734666,0.0,2.263884533647279e-06,5.1744081709143074e-06,0.0,1.9788320605864347,-39.576641330354185
106,6420.0,6420,39.57663829871349,-1.7511515382805424e-06,37.426401789566114,0.0,2.500769938944096e-06,4.251921537677406e-06,0.0,1.319221371750794,-39.57664004986497
107,6480.0,6480,39.57663815870919,-8.195707666529386e-07,37.42640175412822,0.0,2.79219743793598e-06,3.6117682652286056e-06,0.0,0.6596107042566446,-39.57663897827989
108,6540.0,6540,39.576638819861536,-260.4233424383206,37.4264017334881,300.0,1.5679818546026037e-06,260.42334400630244,0.0,5.4622259103038194e-08,1.874181788543816e-05
109,6600.0,6600,39.5766388198006,-260.423359542179,33.08601268892935,300.0,1.5679179980472019e-06,260.42336111009706,0.0,3.669860420647989e-07,1.638020373666733e-06
110,6660.0,6660,39.576638819775674,-260.42336103283236,28.74562335930646,300.0,1.5679308099212456e-06,260.4233626007632,0.0,3.94286508058082e-07,1.4739199028707057e-07
111,6720.0,6720,39.576638819755104,-260.423361177834,24.405234004839315,300.0,1.567962225918201e-06,260.42336274579617,0.0,3.9674316299288215e-07,2.410938360534712e-09
112,6780.0,6780,39.57663881976647,-260.42336117149097,20.064844647955393,300.0,1.5679601419362088e-06,260.42336273945114,0.0,3.967834660517904e-07,8.742601822046544e-09
113,6840.0,6840,39.57663881981746,-260.42336098330003,15.7244552911772,300.0,1.567918926971902e-06,260.42336255121893,0.0,3.969292981688008e-07,1.9688255012217504e-07
114,6900.0,6900,39.57663881978202,-260.423359617715,11.384065937535626,300.0,1.5679726109645114e-06,260.42336118568767,0.0,4.0021080112964967e-07,1.5625029693442718e-06
115,6960.0,6960,39.57663881981226,-260.42334601236263,7.043676606653667,300.0,1.568042011823903e-06,260.4233475804046,0.0,4.262526559022765e-07,1.51678251345521e-05
116,7020.0,7020,39.57663882003136,-162.19706408558005,2.703287502527409,300.0,1.568353879631092e-06,162.19706565393392,0.0,6.790499642456284e-07,98.22629709438863
117,7080.0,7080,39.5766387528379,-2.71356202430713e-05,3.097180084806959e-06,300.0,1.6628725888982667e-06,2.879849284004423e-05,0.0,1.637105630623569,260.42333411154186
118,7140.0,7140,39.576638676825986,-1.2430417483995592e-05,2.64076245132952e-06,234.99999999999983,1.7705341928680722e-06,1.4200951684695864e-05,0.0,5.977494532483064,195.42334889275634
119,7200.0,7200,39.576638495707925,-4.755047194894089e-06,2.4291623772938435e-06,0.0,2.0525976866615945e-06,6.80764488970282e-06,0.0,9.2345503473628,-39.57664325075511
120,7260.0,7260,39.57663838576068,-3.290790101400885e-06,2.344779987024902e-06,0.0,2.215471006544788e-06,5.5062611160482556e-06,0.0,8.574939626517345,-39.57664167655078
121,7320.0,7320,39.576638259226975,-2.2209511548549007e-06,2.2843947039826027e-06,0.0,2.405488254507445e-06,4.626439417422755e-06,0.0,7.915328931908626,-39.57664048017812
122,7380.0,7380,39.57663811207483,-1.3613485872753723e-06,2.241365033576954e-06,0.0,2.630224989684879e-06,3.991573584993768e-06,0.0,7.255718257239452,-39.57663947342342
123,7440.0,7440,39.576637938789865,-6.105282123371823e-07,2.212100238269596e-06,0.0,2.9005532644831303e-06,3.511081484827979e-06,0.0,6.596107599349521,-39.57663854931807
124,7500.0,7500,39.57663773172652,9.79469983990784e-08,2.1946733033625125e-06,0.0,3.2322766903822637e-06,3.134329699963312e-06,0.0,5.936496956861346,-39.57663763377951
125,7560.0,7560,39.576637479965704,8.185066367928702e-07,2.188224988835225e-06,0.0,3.649319349171744e-06,2.8308127203370887e-06,0.0,5.276886329632146,-39.57663666145906
126,7620.0,7620,39.57663716728321,1.609205980922436e-06,2.1927434042463812e-06,0.0,4.190033435980052e-06,2.580827462999499e-06,0.0,4.617275718608287,-39.57663555807722
127,7680.0,7680,39.57663676850278,2.5488559923261673e-06,2.209088366570821e-06,0.0,4.9199503426385984e-06,2.371094358240004e-06,0.0,3.9576651259741245,-39.57663421964678
128,7740.0,7740,39.576636242386336,3.7684556787964735e-06,2.2392693802855198e-06,0.0,5.960864541667389e-06,2.1924088707864897e-06,0.0,3.2980545556471363,-39.57663247393065
129,7800.0,7800,39.576635516350365,5.530080717662244e-06,2.2871747804703293e-06,0.0,7.56822370872056e-06,2.0381429989642195e-06,0.0,2.6384440144154175,-39.576629986269644
130,7860.0,7860,39.57663444968298,8.481612672767365e-06,2.3604222110137474e-06,0.0,1.0384990723500563e-05,1.9033780586291145e-06,0.0,1.9788335146447174,-39.576625968070296
131,7920.0,7920,39.57663272909005,1.4851155433527193e-05,2.4758199348299125e-06,0.0,1.663550252572414e-05,1.7843471000710542e-06,0.0,1.3192230818440085,-39.57661787793461
132,7980.0,7980,39.57662948728042,4.155402613651843e-05,2.681750437784181e-06,0.0,4.323203559865125e-05,1.6780094698496162e-06,0.0,0.6596127838788988,-39.57658793325427
133,8040.0,8040,39.57662500767149,39.576480548708666,3.2662374685197586e-06,0.0,39.57648216419745,1.615488782277444e-06,0.0,2.984991805024541e-06,-0.0001444589628264554
134,8100.0,8100,39.57662496807266,39.57661538230303,0.5606700699721686,0.0,39.57661699708372,1.6147806799113106e-06,0.0,5.773425111854218e-07,-9.585769626614441e-06
135,8160.0,8160,39.57662495203706,39.57662388922512,1.1213387838512419,0.0,39.57662550403305,1.6148079390190196e-06,0.0,4.1757961037687437e-07,-1.0628119397014576e-06
136,8220.0,8220,39.57662493853177,39.576624820656384,1.6820076182449846,0.0,39.576626435500586,1.6148441931829541e-06,0.0,3.9986598448228853e-07,-1.1787538409637985e-07
137,8280.0,8280,39.57662492611366,39.57662490086808,2.2426764658339184,0.0,39.57662651573386,1.6148657683660983e-06,0.0,3.979012987258189e-07,-2.5245576265825032e-08
138,8340.0,8340,39.57662491627378,39.576624907919424,2.803345314559134,0.0,39.57662652280596,1.6148865385873029e-06,0.0,3.974804412850819e-07,-8.35436026269491e-09
139,8400.0,8400,39.57662490797341,39.576624903783284,3.364014163384196,0.0,39.57662651868827,1.614904981927682e-06,0.0,3.9734110227722357e-07,-4.190122331193531e-09
140,8460.0,8460,39.57662490076492,39.576624898412156,3.9246830121506195,0.0,39.576626513333416,1.6149212567139048e-06,0.0,3.9727116558452404e-07,-2.3527612012932357e-09
141,8520.0,8520,39.57662489423586,39.576624893104146,4.485351860840913,0.0,39.57662650803904,1.6149348870199123e-06,0.0,3.9723185011817254e-07,-1.131715708310701e-09
142,8580.0,8580,39.57662488806093,39.57662488754765,5.046020709455978,0.0,39.576626502493056,1.6149454014492735e-06,0.0,3.972128840421426e-07,-5.132803894799029e-10
143,8640.0,8640,39.576624882061935,39.57662488102157,5.6066895579923,0.0,39.57662649597437,1.614952794304115e-06,0.0,3.972042238584805e-07,-1.0403697067406294e-09
144,8700.0,8700,39.57662487642367,39.57662487437537,6.167358406436153,0.0,39.5766264893341,1.614958734844981e-06,0.0,3.971867774623728e-07,-2.0483044981568847e-09
145,8760.0,8760,39.576624871481954,39.57662486940949,6.728027254785839,0.0,39.57662648437496,1.6149654709124145e-06,0.0,3.971525308238178e-07,-2.0724673558472446e-09
146,8820.0,8820,39.5766248672067,39.57662486579359,7.288696103065158,0.0,39.57662648076681,1.6149732207499545e-06,0.0,3.971178803263118e-07,-1.4131074469633562e-09
147,8880.0,8880,39.576624863339305,39.576624862378296,7.849364951293234,0.0,39.57662647735929,1.61498098998392e-06,0.0,3.9709421819115444e-07,-9.610120999924845e-10
148,8940.0,8940,39.57662485972417,39.57662485885837,8.410033799472908,0.0,39.576626473846666,1.614988294829797e-06,0.0,3.970780900968263e-07,-8.657994122247788e-10
149,9000.0,9000,39.57662485634778,39.57662485548063,8.9707026476027,0.0,39.57662647047596,1.6149953218462785e-06,0.0,3.9706354804447335e-07,-8.671485292601915e-10
150,9060.0,9060,39.57662485323542,39.57662485258339,9.531371495684626,0.0,39.57662646758577,1.6150023744656584e-06,0.0,3.970489827311252e-07,-6.520286156926794e-10
151,9120.0,9120,39.57662485033027,39.576624850042585,10.092040343725488,0.0,39.57662646505187,1.6150092837558324e-06,0.0,3.970380020559368e-07,-2.876822923389035e-10
152,9180.0,9180,39.57662484751706,39.576624847436996,10.65270919173034,0.0,39.57662646245257,1.6150155718101625e-06,0.0,3.970330931890268e-07,-8.006217322605215e-11
153,9240.0,9240,39.57662484473237,39.576624844573075,11.213378039698265,0.0,39.5766264595941,1.6150210238138988e-06,0.0,3.970316440481514e-07,-1.592929298681208e-10
154,9300.0,9300,39.57662484201208,39.57662484168549,11.774046887625603,0.0,39.5766264567114,1.6150259096270262e-06,0.0,3.970288737869764e-07,-3.265911912040309e-10
155,9360.0,9360,39.5766248394208,39.57662483907126,12.334715735512024,0.0,39.57662645410187,1.6150306148973961e-06,0.0,3.9702331463207933e-07,-3.4954339037631173e-10
156,9420.0,9420,39.576624836968215,39.576624836730225,12.895384583361398,0.0,39.57662645176546,1.615035236661538e-06,0.0,3.9701737239145563e-07,-2.3799517319251784e-10
157,9480.0,9480,39.57662483461065,39.57662483447768,13.4560534311776,0.0,39.5766264495173,1.615039621091972e-06,0.0,3.9701328877761843e-07,-1.329703163576474e-10
158,9540.0,9540,39.57662483230034,39.57662483216335,14.016722278961877,0.0,39.57662644720697,1.615043617649796e-06,0.0,3.970109550886534e-07,-1.369942376952333e-10
159,9600.0,9600,39.576624830030774,39.57662482979528,14.577391126713358,0.0,39.576626444842546,1.6150472695860774e-06,0.0,3.970085538522738e-07,-2.354944416031008e-10
160,9660.0,9660,39.57662482784342,39.57662482751403,15.138059974431284,0.0,39.57662644256484,1.6150508031668616e-06,0.0,3.9700451047457517e-07,-3.293853053998781e-10
161,9720.0,9720,39.5766248257884,39.5766248254352,15.698728822116884,0.0,39.57662644048965,1.6150544426369429e-06,0.0,3.9699890180327184e-07,-3.532015188785065e-10
