,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.370094004094902,24.370097781242574,3.1071874496753638,0.0,24.370098056654076,2.754115032294557e-07,226.4017640265596,1.5576600600777828e-12,3.7771476747909506e-06
1,120.0,120,24.37009400401019,24.370094337881532,3.452430500887764,0.0,24.3700946132915,2.7540996934750124e-07,0.4931506849315068,6.29540375738779e-08,3.3387134111064067e-07
2,180.0,180,24.370094003987706,24.37009403733186,3.797673503319218,0.0,24.370094312741738,2.754098798205557e-07,0.04323985936321764,6.851857386006323e-08,3.334415123959043e-08
3,240.0,240,24.37009400397294,24.370094007311696,4.142916501492887,0.0,24.370094282721638,2.7540993892326876e-07,0.023148148148148147,6.90743225380715e-08,3.3387576183361666e-09
4,300.0,300,24.370094003960272,24.370094004283523,4.488159499241271,0.0,24.37009427969354,2.754100169579033e-07,0.009341992564003648,6.91299808809456e-08,3.232543445090236e-10
5,360.0,360,24.370094003948758,24.370094003971317,4.833402496946755,0.0,24.370094279381412,2.7541009550077046e-07,0.12,6.91353805240254e-08,2.2564576013269657e-11
6,420.0,420,24.370094003938114,24.370094003932227,5.178645494647816,0.0,24.370094279342396,2.754101710570291e-07,1.0,6.913576839625442e-08,-5.88227643622764e-12
7,480.0,480,24.370094003928177,24.370094003920652,5.523888492348327,0.0,24.37009427933089,2.754102428736518e-07,0.0,6.913568189982646e-08,-7.527882175323465e-12
8,540.0,540,24.370094003918858,24.370094003912047,5.8691314900486695,0.0,24.37009427932236,2.75410310909483e-07,0.0,6.913556773784058e-08,-6.812522924204315e-12
9,600.0,600,24.370094003910076,24.370094003904015,6.214374487748894,0.0,24.370094279314387,2.754103753513575e-07,0.0,6.913546527312306e-08,-6.064700644641001e-12
10,660.0,660,24.370094003901777,24.370094003896323,6.559617485449002,0.0,24.370094279306763,2.754104364583706e-07,0.0,6.91353750586002e-08,-5.449389811369703e-12
11,720.0,720,24.3700940038939,24.37009400388896,6.904860483149002,0.0,24.370094279299455,2.7541049450246523e-07,0.0,6.913529489640783e-08,-4.942905111217524e-12
