,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,34.38313555855126,34.38313555861714,167.12448760437744,0.0,34.383136937569446,1.3789523063808345e-06,0.0,3.5087285035020903e-07,6.58887669852085e-11
13,840.0,840,34.38313555857428,34.38313555862052,167.61158202134365,0.0,34.383136937573425,1.3789529031232962e-06,0.0,3.5087405400928423e-07,4.6240908561003805e-11
14,900.0,900,34.383135558595185,34.38313555862673,168.09867643830992,0.0,34.383136937580005,1.3789532741369857e-06,0.0,3.5087493023107997e-07,3.154526789956563e-11
15,960.0,960,34.383135558614484,34.3831355586349,168.58577085527625,0.0,34.38313693758836,1.3789534688978533e-06,0.0,3.5087556154762736e-07,2.0416311962841615e-11
16,1020.0,1020,34.383135558632574,34.38313555864448,169.0728652722427,0.0,34.38313693759801,1.3789535241569283e-06,0.0,3.50876007399066e-07,1.1910984760641689e-11
17,1080.0,1080,34.383135558649755,34.38313555865512,169.5599596892093,0.0,34.38313693760858,1.3789534675263602e-06,0.0,3.5087631150823527e-07,5.365216350967775e-12
18,1140.0,1140,34.383135558666254,34.38313555866655,170.04705410617606,0.0,34.383136937619874,1.3789533199416845e-06,0.0,3.5087650653038726e-07,2.9874417023458663e-13
19,1200.0,1200,34.38313555868226,34.38313555867862,170.53414852314296,0.0,34.38313693763171,1.378953097397983e-06,0.0,3.508766171166474e-07,-3.642449837897081e-12
20,1260.0,1260,34.383135558697916,34.3831355586912,171.02124294011006,0.0,34.38313693764401,1.3789528121971945e-06,0.0,3.5087666201806016e-07,-6.72274125757486e-12
21,1320.0,1320,34.383135558713334,34.38313555870419,171.5083373570773,0.0,34.383136937656666,1.3789524738588521e-06,0.0,3.508766555796146e-07,-9.141312414683705e-12
22,1380.0,1380,34.38313555872859,34.383135558717534,171.99543177404473,0.0,34.383136937669626,1.3789520897904935e-06,0.0,3.508766088267547e-07,-1.1049204144579903e-11
23,1440.0,1440,34.38313555874377,34.383135558731205,172.48252619101237,0.0,34.38313693768287,1.3789516657856186e-06,0.0,3.508765302677743e-07,-1.2561571248727268e-11
24,1500.0,1500,34.38313555875892,34.38313555874515,172.9696206079802,0.0,34.38313693769636,1.3789512063972056e-06,0.0,3.508764264918392e-07,-1.3766638430332932e-11
25,1560.0,1560,34.38313555877409,34.38313555875936,173.45671502494827,0.0,34.38313693771008,1.3789507152172164e-06,0.0,3.508763026178609e-07,-1.4732339159673036e-11
26,1620.0,1620,34.38313555878933,34.383135558773816,173.94380944191647,0.0,34.38313693772401,1.3789501950893507e-06,0.0,3.508761626326333e-07,-1.551125116905013e-11
27,1680.0,1680,34.38313555880465,34.3831355587885,174.43090385888488,0.0,34.38313693773814,1.3789496482694612e-06,0.0,3.508760096467829e-07,-1.614429522520121e-11
28,1740.0,1740,34.383135558820086,34.38313555880342,174.91799827585356,0.0,34.3831369377525,1.378949076548818e-06,0.0,3.5087584608901257e-07,-1.6663481145619076e-11
29,1800.0,1800,34.38313555883567,34.38313555881857,175.4050926928224,0.0,34.38313693776705,1.3789484813482922e-06,0.0,3.5087567385463163e-07,-1.7094007673844196e-11
30,1860.0,1860,34.3831355588514,34.38313555883394,175.8921871097915,0.0,34.383136937781806,1.3789478637908223e-06,0.0,3.508754944190597e-07,-1.7455812781102158e-11
31,1920.0,1920,34.38313555886731,34.38313555884954,176.37928152676076,0.0,34.38313693779676,1.3789472247574944e-06,0.0,3.508753089254947e-07,-1.7764761114042467e-11
32,1980.0,1980,34.3831355588834,34.38313555886537,176.8663759437303,0.0,34.383136937811926,1.3789465649311543e-06,0.0,3.508751182527846e-07,-1.8033547055814578e-11
33,2040.0,2040,34.38313555889969,34.38313555888142,177.35347036070007,0.0,34.3831369378273,1.3789458848304741e-06,0.0,3.508749230682823e-07,-1.827237140643123e-11
34,2100.0,2100,34.383135558916194,34.383135558897706,177.84056477767004,0.0,34.383136937842885,1.3789451848371276e-06,0.0,3.508747238693916e-07,-1.8489462286871366e-11
35,2160.0,2160,34.38313555893292,34.383135558914226,178.32765919464023,0.0,34.38313693785869,1.3789444652162614e-06,0.0,3.5087452101642646e-07,-1.8691483942458072e-11
36,2220.0,2220,34.383135558949874,34.38313555893098,178.81475361161066,0.0,34.38313693787471,1.3789437261342658e-06,0.0,3.508743147586994e-07,-1.888383770308014e-11
37,2280.0,2280,34.38313555896706,34.383135558947984,179.30184802858136,0.0,34.38313693789095,1.3789429676717464e-06,0.0,3.508741052555428e-07,-1.9070913781909857e-11
38,2340.0,2340,34.38313555898449,34.383135558965236,179.78894244555227,0.0,34.38313693790742,1.378942189835198e-06,0.0,3.508738925931478e-07,-1.9256275093106282e-11
39,2400.0,2400,34.383135559002184,34.38313555898274,180.27603686252345,0.0,34.38313693792413,1.378941392565665e-06,0.0,3.5087367679840337e-07,-1.9442817793205436e-11
40,2460.0,2460,34.38313555902013,34.38313555900049,180.7631312794949,0.0,34.38313693794107,1.3789405757462908e-06,0.0,3.508734578499153e-07,-1.9632888004112116e-11
41,2520.0,2520,34.38313555903835,34.38313555901853,181.25022569646657,0.0,34.383136937958255,1.378939739208625e-06,0.0,3.508732356872813e-07,-1.982839342683105e-11
42,2580.0,2580,34.383135559056846,34.38313555903681,181.73732011343847,0.0,34.3831369379757,1.3789388827376431e-06,0.0,3.5087301021828275e-07,-2.0030880684282575e-11
43,2640.0,2640,34.38313555907562,34.383135559055376,182.2244145304107,0.0,34.38313693799338,1.3789380060763391e-06,0.0,3.5087278132499425e-07,-2.0241608871847222e-11
44,2700.0,2700,34.38313555909468,34.38313555907422,182.71150894738315,0.0,34.383136938011326,1.3789371089285634e-06,0.0,3.508725488685294e-07,-2.046161089535807e-11
45,2760.0,2760,34.38313555911404,34.38313555909334,183.19860336435588,0.0,34.38313693802953,1.3789361909628698e-06,0.0,3.5087231269279903e-07,-2.0691747651797687e-11
46,2820.0,2820,34.3831355591337,34.38313555911276,183.68569778132886,0.0,34.38313693804801,1.3789352518144367e-06,0.0,3.508720726273991e-07,-2.0932745007203758e-11
47,2880.0,2880,34.383135559153665,34.38313555913248,184.17279219830215,0.0,34.38313693806677,1.3789342910869033e-06,0.0,3.508718284898366e-07,-2.1185242591310022e-11
48,2940.0,2940,34.38313555917395,34.3831355591525,184.6598866152757,0.0,34.383136938085805,1.3789333083539803e-06,0.0,3.508715800870275e-07,-2.1449813124868274e-11
49,3000.0,3000,34.38313555919456,34.38313555917282,185.14698103224956,0.0,34.383136938105125,1.3789323031606282e-06,0.0,3.5087132721630126e-07,-2.1727007302677726e-11
50,3060.0,3060,34.38313555921549,34.38313555919347,185.63407544922367,0.0,34.38313693812474,1.3789312750235584e-06,0.0,3.5087106966586867e-07,-2.2017360600518348e-11
51,3120.0,3120,34.383135559236756,34.38313555921444,186.1211698661981,0.0,34.38313693814465,1.378930223431772e-06,0.0,3.508708072150207e-07,-2.232143072198663e-11
52,3180.0,3180,34.38313555925837,34.38313555923573,186.60826428317284,0.0,34.38313693816487,1.3789291478465398e-06,0.0,3.508705396337781e-07,-2.2639804728382867e-11
53,3240.0,3240,34.38313555928033,34.383135559257354,187.0953587001479,0.0,34.3831369381854,1.3789280477010068e-06,0.0,3.5087026668238475e-07,-2.2973123260718252e-11
54,3300.0,3300,34.38313555930265,34.383135559279324,187.5824531171232,0.0,34.38313693820625,1.378926922399809e-06,0.0,3.5086998811042835e-07,-2.3322094671678613e-11
55,3360.0,3360,34.38313555932534,34.38313555930165,188.0695475340989,0.0,34.38313693822742,1.378925771318416e-06,0.0,3.5086970365569344e-07,-2.3687503323798885e-11
56,3420.0,3420,34.3831355593484,34.38313555932433,188.55664195107485,0.0,34.38313693824892,1.3789245938015212e-06,0.0,3.5086941304293145e-07,-2.4070233512699523e-11
57,3480.0,3480,34.383135559371844,34.38313555934737,189.04373636805113,0.0,34.38313693827076,1.3789233891619663e-06,0.0,3.508691159821417e-07,-2.4471271694575225e-11
58,3540.0,3540,34.383135559395676,34.383135559370785,189.53083078502777,0.0,34.383136938292935,1.3789221566791317e-06,0.0,3.5086881216689164e-07,-2.4891733485371837e-11
59,3600.0,3600,34.38313555941991,34.38313555939458,190.01792520200476,0.0,34.383136938315474,1.378920895597308e-06,0.0,3.5086850127220783e-07,-2.533286560878313e-11
60,3660.0,3660,34.38313555944456,34.38313555941877,190.5050196189821,0.0,34.38313693833837,1.3789196051227521e-06,0.0,3.508681829522944e-07,-2.5796070705293508e-11
61,3720.0,3720,34.383135559469636,34.383135559443346,190.99211403595976,0.0,34.38313693836163,1.3789182844223532e-06,0.0,3.508678568380301e-07,-2.628292305076528e-11
62,3780.0,3780,34.38313555949514,34.38313555946834,191.47920845293774,0.0,34.38313693838527,1.3789169326202548e-06,0.0,3.5086752253403715e-07,-2.67951872165011e-11
63,3840.0,3840,34.38313555952108,34.383135559493745,191.96630286991612,0.0,34.38313693840929,1.3789155487952067e-06,0.0,3.508671796155635e-07,-2.7334846231416465e-11
64,3900.0,3900,34.38313555954748,34.38313555951957,192.45339728689484,0.0,34.3831369384337,1.378914131977619e-06,0.0,3.5086682762479834e-07,-2.7904127699460365e-11
65,3960.0,3960,34.38313555957435,34.383135559545835,192.94049170387393,0.0,34.38313693845851,1.3789126811462714e-06,0.0,3.5086646606683186e-07,-2.8505539073889185e-11
66,4020.0,4020,34.3831355596017,34.38313555957255,193.42758612085336,0.0,34.383136938483744,1.378911195223967e-06,0.0,3.5086609440493615e-07,-2.9141905755516285e-11
67,4080.0,4080,34.38313555962954,34.38313555959972,193.91468053783322,0.0,34.383136938509395,1.3789096730747433e-06,0.0,3.508657120553472e-07,-2.9816420480400794e-11
68,4140.0,4140,34.38313555965789,34.383135559627355,194.40177495481348,0.0,34.383136938535465,1.3789081134988663e-06,0.0,3.508653183810563e-07,-3.053270518797559e-11
69,4200.0,4200,34.38313555968677,34.38313555965548,194.88886937179413,0.0,34.38313693856199,1.3789065152290558e-06,0.0,3.508649126847298e-07,-3.1294876919957196e-11
70,4260.0,4260,34.383135559716195,34.383135559684085,195.37596378877512,0.0,34.383136938588954,1.3789048769257388e-06,0.0,3.5086449420041414e-07,-3.2107636556717915e-11
71,4320.0,4320,34.38313555974618,34.383135559713196,195.86305820575657,0.0,34.383136938616396,1.3789031971721312e-06,0.0,3.50864062083814e-07,-3.29763741401685e-11
72,4380.0,4380,34.38313555977674,34.38313555974283,196.35015262273848,0.0,34.383136938644306,1.3789014744698912e-06,0.0,3.508636154008102e-07,-3.3907304435116425e-11
73,4440.0,4440,34.3831355598079,34.38313555977299,196.83724703972078,0.0,34.38313693867269,1.3788997072333677e-06,0.0,3.508631531137162e-07,-3.490761218455376e-11
74,4500.0,4500,34.38313555983968,34.38313555980369,197.32434145670348,0.0,34.38313693870159,1.3788978937854623e-06,0.0,3.5086267406511446e-07,-3.598567027643791e-11
75,4560.0,4560,34.38313555987211,34.383135559834955,197.81143587368663,0.0,34.38313693873099,1.378896032352502e-06,0.0,3.5086217695803435e-07,-3.715127680453357e-11
76,4620.0,4620,34.38313555990521,34.383135559866794,198.29853029067024,0.0,34.38313693876091,1.3788941210597702e-06,0.0,3.5086166033224983e-07,-3.8415963581200897e-11
77,4680.0,4680,34.38313555993901,34.383135559899216,198.7856247076543,0.0,34.38313693879137,1.3788921579281487e-06,0.0,3.508611225353169e-07,-3.979339622811288e-11
78,4740.0,4740,34.383135559973546,34.38313555993224,199.27271912463885,0.0,34.38313693882238,1.3788901408707895e-06,0.0,3.5086056168705937e-07,-4.1299860818261007e-11
79,4800.0,4800,34.38313556000884,34.383135559965886,199.75981354162386,0.0,34.38313693885395,1.3788880676929092e-06,0.0,3.508599756358977e-07,-4.295489200712564e-11
80,4860.0,4860,34.38313556004494,34.383135560000156,200.24690795860937,0.0,34.38313693888609,1.3788859360919612e-06,0.0,3.508593619046639e-07,-4.478207427880864e-11
81,4920.0,4920,34.383135560081875,34.383135560035065,200.73400237559534,0.0,34.38313693891881,1.3788837436627622e-06,0.0,3.508587176231505e-07,-4.6810049848447575e-11
82,4980.0,4980,34.38313556011971,34.383135560070635,201.2210967925818,0.0,34.38313693895212,1.3788814879057547e-06,0.0,3.508580394438239e-07,-4.907384151388391e-11
83,5040.0,5040,34.38313556015848,34.383135560106865,201.70819120956878,0.0,34.38313693898603,1.3788791662428184e-06,0.0,3.5085732343542156e-07,-5.161650040078008e-11
84,5100.0,5100,34.383135560198255,34.383135560143764,202.19528562655628,0.0,34.38313693902054,1.3788767760407915e-06,0.0,3.508565649492305e-07,-5.44912970103203e-11
85,5160.0,5160,34.38313556023909,34.38313556018133,202.6823800435443,0.0,34.383136939055646,1.3788743146468548e-06,0.0,3.5085575844870985e-07,-5.7764470466973846e-11
86,5220.0,5220,34.383135560281076,34.38313556021956,203.16947446053285,0.0,34.38313693909133,1.3788717794402465e-06,0.0,3.5085489729338005e-07,-6.151885309244215e-11
87,5280.0,5280,34.3831355603243,34.38313556025843,203.65656887752198,0.0,34.3831369391276,1.378869167904869e-06,0.0,3.5085397346228825e-07,-6.585851875993097e-11
88,5340.0,5340,34.38313556036885,34.38313556029793,204.14366329451167,0.0,34.38313693916441,1.3788664777301046e-06,0.0,3.508529771999381e-07,-7.09148360642286e-11
89,5400.0,5400,34.38313556041486,34.383135560338005,204.6307577115019,0.0,34.38313693920171,1.3788637069512613e-06,0.0,3.50851896561436e-07,-7.685435642214168e-11
90,5460.0,5460,34.38313556046248,34.383135560378584,205.11785212849273,0.0,34.383136939239435,1.3788608541389296e-06,0.0,3.508507168261118e-07,-8.388911759535138e-11
91,5520.0,5520,34.38313556051187,34.383135560419575,205.60494654548413,0.0,34.38313693927749,1.3788579186577887e-06,0.0,3.508494197393983e-07,-9.229023437830325e-11
92,5580.0,5580,34.38313556056325,34.383135560460836,206.09204096247612,0.0,34.38313693931573,1.3788549010137815e-06,0.0,3.5084798252825907e-07,-1.0240604523956179e-10
93,5640.0,5640,34.38313556061685,34.38313556050216,206.5791353794687,0.0,34.38313693935397,1.3788518033218819e-06,0.0,3.5084637661415525e-07,-1.1468677899373908e-10
94,5700.0,5700,34.383135560673004,34.38313556054329,207.0662297964619,0.0,34.38313693939191,1.3788486299347321e-06,0.0,3.508445659148257e-07,-1.2971900112111264e-10
95,5760.0,5760,34.38313556073208,34.3831355605838,207.55332421345565,0.0,34.383136939429185,1.378845388290179e-06,0.0,3.508425045721232e-07,-1.4827525329780192e-10
96,5820.0,5820,34.38313556079455,34.38313556062316,208.04041863045,0.0,34.383136939465246,1.3788420900649382e-06,0.0,3.508401338523559e-07,-1.7138816123620084e-10
97,5880.0,5880,34.383135560861,34.38313556066053,208.52751304744487,0.0,34.38313693949928,1.3788387527654586e-06,0.0,3.5083737781164094e-07,-2.0046451158715149e-10
98,5940.0,5940,34.38313556093217,34.383135560694704,209.01460746444036,0.0,34.383136939530104,1.3788354019682726e-06,0.0,3.508341370599039e-07,-2.374653318489748e-10
99,6000.0,6000,34.383135561009006,34.38313556072381,209.5017018814363,0.0,34.38313693955588,1.3788320745491293e-06,0.0,3.5083027952357005e-07,-2.8519423795223984e-10
100,6060.0,6060,34.38313556109271,34.38313556074494,209.98879629843267,0.0,34.38313693957377,1.3788288234726286e-06,0.0,3.508256264024525e-07,-3.477624009162524e-10
101,6120.0,6120,34.38313556118482,34.38313556075347,210.47589071542933,0.0,34.383136939579195,1.378825725098715e-06,0.0,3.5081993037720465e-07,-4.3134508860805573e-10
102,6180.0,6180,34.383135561287375,34.383135560741884,210.96298513242616,0.0,34.38313693956477,1.3788228906912205e-06,0.0,3.5081284120773386e-07,-5.454850108675422e-10
103,6240.0,6240,34.383135561403,34.383135560696935,211.45007954942278,0.0,34.383136939517414,1.3788204852282236e-06,0.0,3.508038496090864e-07,-7.060644961778955e-10
104,6300.0,6300,34.38313556153519,34.38313556058654,211.93717396641878,0.0,34.3831369394053,1.3788187597808498e-06,0.0,3.507921815908983e-07,-9.486455593212386e-10
105,6360.0,6360,34.38313556168852,34.38313556025489,212.42426838341325,0.0,34.383136939073005,1.378818111952471e-06,0.0,3.5077647046173796e-07,-1.433623626110193e-09
106,6420.0,6420,34.38313556186905,34.38313555842782,212.91136280040297,0.0,34.38313693724703,1.3788192153478328e-06,0.0,3.507526762691224e-07,-3.441230502510725e-09
107,6480.0,6480,34.3831355620848,34.38313554291551,213.39845721736685,0.0,34.383136921738874,1.37882336492843e-06,0.0,3.5069542184610057e-07,-1.916928932404112e-08
108,6540.0,6540,34.38313556234539,34.383135393161005,213.88555163411093,0.0,34.38313677199469,1.3788336903552129e-06,0.0,3.50376032882369e-07,-1.6918438208684642e-07
109,6600.0,6600,34.38313556264228,34.383133896827175,214.3726460487335,0.0,34.383135275688076,1.3788609029189923e-06,0.0,3.475563915108541e-07,-1.665815111696468e-06
110,6660.0,6660,34.38313556267621,34.383116768158224,214.85974044215791,0.0,34.38311814713314,1.3789749194666633e-06,0.0,3.1979290017815556e-07,-1.8794517985110127e-05
111,6720.0,6720,34.3831397729677,-265.6168382612228,215.3468345929259,600.0,4.982415131737119e-07,265.61683875946426,0.0,6.551004299941668e-09,300.0000219658095
112,6780.0,6780,34.383139763124184,-265.6168382189456,210.91988728732642,600.0,5.103408751022606e-07,265.6168387292864,0.0,5.000000372646648,300.0000220179303
113,6840.0,6840,34.383139752838225,-265.6168381736393,206.49293998240137,600.0,5.230438765359825e-07,265.6168386966831,0.0,10.000000739610968,300.0000220735224
114,6900.0,6900,34.38313974208176,-265.6168381249613,202.0659926781996,600.0,5.363944718128229e-07,265.61683866135576,0.0,15.000001107501825,300.0000221329569
115,6960.0,6960,34.383139730822364,-265.6168380725068,197.63904537477578,600.0,5.504428606280617e-07,265.6168386229497,0.0,20.000001476383254,300.00002219667084
116,7020.0,7020,34.38313971902419,-265.6168380157996,193.21209807219103,600.0,5.652449711000043e-07,265.6168385810446,0.0,25.000001846326576,300.00002226517614
117,7080.0,7080,34.38313970664775,-265.6168379542767,188.78515077051446,600.0,5.808630146557817e-07,265.6168385351397,0.0,30.00000221741166,300.00002233907543
118,7140.0,7140,34.38313969364954,-265.6168378872676,184.35820346982416,600.0,5.973663072404649e-07,265.61683848463383,0.0,35.00000258972838,300.0000224190829
119,7200.0,7200,34.38313967998153,-265.6168378139662,179.93125617020948,600.0,6.148322791042957e-07,265.6168384287985,0.0,40.00000296337856,300.00002250605223
120,7260.0,7260,34.383139665590605,-265.61683773339524,175.50430887177282,600.0,6.333476821650678e-07,265.6168383667429,0.0,45.00000333847824,300.00002260101417
121,7320.0,7320,34.38313965041787,-265.61683764435605,171.07736157463273,600.0,6.530100282328734e-07,265.61683829736603,0.0,50.00000371516061,300.0000227052261
122,7380.0,7380,34.383139634397835,-265.6168375453612,166.65041427892746,600.0,6.739293061900178e-07,265.61683821929046,0.0,55.00000409357984,300.0000228202409
123,7440.0,7440,34.38313961745981,-265.6168374345561,162.2234669848198,580.0000000000002,6.962268846034628e-07,265.6168381307829,0.0,60.00000447391598,280.00002294798435
124,7500.0,7500,34.383139580603604,-265.61683716810387,157.79651969250315,210.0,7.453873044312286e-07,265.6168379134911,0.0,64.66667152304784,-89.9999767487075
125,7560.0,7560,34.383139560379355,-265.6168370044812,153.36957240450445,0.0,7.727528862434194e-07,265.6168377772341,0.0,63.16667191056817,-299.9999765648606
126,7620.0,7620,34.38313953884187,-265.6168368138733,148.94262511916443,0.0,8.022001985649999e-07,265.61683761607344,0.0,58.166672301152616,-299.9999763527152
127,7680.0,7680,34.38313951585984,-265.6168365885422,144.51567783692755,0.0,8.339762782942426e-07,265.6168374225185,0.0,53.16667269527281,-299.99997610440204
128,7740.0,7740,34.38313949128283,-265.6168363173345,140.08873055836676,0.0,8.683688426230649e-07,265.6168371857034,0.0,48.166673093531564,-299.99997580861736
129,7800.0,7800,34.3831394649388,-265.6168359835735,135.66178328424013,0.0,9.057150571766944e-07,265.6168368892885,0.0,43.166673496720044,-299.99997544851226
130,7860.0,7860,34.38313943662999,-265.61683556110245,131.2348360155828,0.0,9.464126455957541e-07,265.6168365075151,0.0,38.16667390591028,-299.99997499773247
131,7920.0,7920,34.383139406128,-265.61683500633825,126.80788875386493,0.0,9.909341460011235e-07,265.61683599727235,0.0,33.16667432261352,-299.99997441246626
132,7980.0,7980,34.38313937316758,-265.6168342406754,122.3809415012818,0.0,1.0398454250896403e-06,265.6168352805208,0.0,28.166674749071177,-299.999973613843
133,8040.0,8040,34.3831393374388,-265.61683310608913,117.95399426133744,0.0,1.093830082077622e-06,265.6168341999192,0.0,23.16667518883923,-299.99997244352795
134,8100.0,8100,34.38313929857712,-265.61683123006276,113.52704704016791,0.0,1.1537223811255236e-06,265.61683238378515,0.0,18.166675648112527,-299.99997052863995
135,8160.0,8160,34.38313925614971,-265.61682747216685,109.10009985011574,0.0,1.2205546129369115e-06,265.61682869272147,0.0,13.166676139300625,-299.99996672831656
136,8220.0,8220,34.38313920962735,-265.61681569793,104.67315272252809,0.0,1.2956585495594852e-06,265.61681699358854,0.0,8.166676693827442,-299.99995490755737
137,8280.0,8280,34.383139159500786,-86.8511777372509,100.24620579098999,0.0,1.3769282314937833e-06,86.8511791141791,0.0,3.166677445366913,-121.2343168967517
138,8340.0,8340,34.38313910289043,-2.8206497349007603e-05,98.79868615859336,0.0,1.4735917307020097e-06,2.9680089063499265e-05,0.0,1.1461054970864768,-34.3831673093878
139,8400.0,8400,34.38313903982399,-1.2871408061855157e-05,98.79868568480094,0.0,1.5853357721957627e-06,1.4456743816159871e-05,0.0,0.5730527085954438,-34.38315191123206
140,8460.0,8460,34.38313916076298,-115.61684945137452,98.79868546631398,150.0,1.3762471457258023e-06,115.61685082762166,0.0,1.767403519539979e-07,1.1387862498724298e-05
141,8520.0,8520,34.38313916066511,-115.6168618816971,96.87173797201699,150.0,1.3764825141999095e-06,115.61686325817963,0.0,3.665381200981128e-07,-1.0423622221492543e-06
142,8580.0,8580,34.38313916040278,-115.61688057355515,94.94479027054734,150.0,1.376810035243382e-06,115.6168819503652,0.0,3.491655127425178e-07,-1.9733957932017725e-05
143,8640.0,8640,34.38313971112254,-265.6168379767314,93.01784225754592,450.0,5.752816192146855e-07,265.616838552013,0.0,2.0266301844351437e-08,150.0000223121461
144,8700.0,8700,34.38313969837158,-265.61683791189466,88.59089495649538,450.0,5.914362967902447e-07,265.61683850333094,0.0,2.5000003921354295,150.0000223897338
145,8760.0,8760,34.383139684960526,-265.61683784103917,84.16394765648506,450.0,6.085359055271212e-07,265.616838449575,0.0,5.0000007652976866,150.00002247400036
146,8820.0,8820,34.383139670844706,-265.61683776329085,79.73700035761293,450.0,6.266547861519874e-07,265.61683838994566,0.0,7.500001139864384,150.00002256586447
147,8880.0,8880,34.383139655968655,-265.61683767754755,75.3100530599913,450.0,6.458846781784849e-07,265.6168383234322,0.0,10.00000151596215,150.0000226664839
148,8940.0,8940,34.3831396402699,-265.61683758244254,70.88310576375066,450.0,6.6633012144179e-07,265.61683824877264,0.0,12.500001893736904,150.00002277728763
149,9000.0,9000,34.383139623678574,-265.6168374762647,66.45615846904398,450.0,6.881096722147732e-07,265.6168381643744,0.0,15.000002273358385,150.00002290005673
150,9060.0,9060,34.38313960611651,-265.616837356842,62.02921117605249,450.0,7.113580370055754e-07,265.6168380682,0.0,17.500002655026016,150.00002303704156
151,9120.0,9120,34.383139587496046,-265.6168372213713,57.60226388499325,450.0,7.362288048405594e-07,265.6168379576001,0.0,20.000003038976725,150.0000231911327
152,9180.0,9180,34.38313956771863,-265.616837066168,53.17531659612968,450.0,7.628978221115503e-07,265.61683782906584,0.0,22.500003425495613,150.0000233661134
153,9240.0,9240,34.383139546673,-265.616836886282,48.74836930978616,450.0,7.915673474355735e-07,265.61683767784933,0.0,25.000003814930846,150.00002356704502
154,9300.0,9300,34.383139524233165,-265.6168366748927,44.32142202636908,450.0,8.224711880904477e-07,265.61683749736386,0.0,27.50000420771494,150.0000238008742
155,9360.0,9360,34.383139475002054,-265.61683611951827,39.894474746397876,279.9999999999999,8.914711798560441e-07,265.6168370109895,0.0,30.00000460439618,-19.99997559452046
156,9420.0,9420,34.3831394471565,-265.61683573105034,35.467527475510416,150.0,9.313208627493099e-07,265.6168366623712,0.0,29.666671677820844,-149.99997517820685
157,9480.0,9480,34.383139417495,-265.61683523332397,31.0405802109978,150.0,9.743720296717268e-07,265.616836207696,0.0,27.166672091517402,-149.99997465081898
158,9540.0,9540,34.383139385478934,-265.61683456084046,26.613632954672997,150.0,1.0215890761775079e-06,265.61683558242953,0.0,24.66667251400375,-149.9999739463194
159,9600.0,9600,34.383139350816066,-265.6168335946386,22.186685709438212,150.0,1.0736080201292833e-06,265.6168346682466,0.0,22.16667294823176,-149.99997294545466
160,9660.0,9660,34.383139313163376,-265.6168320730685,17.759738480176747,150.0,1.1312022686491176e-06,265.61683320427073,0.0,19.666673399140848,-149.9999713862319
161,9720.0,9720,34.38313927211477,-265.6168292839181,13.332791276130791,150.0,1.1953244902469092e-06,265.6168304792426,0.0,17.166673876036974,-149.99996855603285
162,9780.0,9780,34.383139227181026,-265.61682234727044,8.905844118410375,150.0,1.267177820147068e-06,265.61682361444826,0.0,14.666674400103084,-149.99996157445145
163,9840.0,9840,34.3831391777195,-265.61677080068284,4.478897076121119,150.0,1.3484695735267538e-06,265.6167721491524,0.0,12.166675040528881,-149.99990997840231
