,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
37,2280.0,2280,41.17879890449481,41.178798904274984,21.58455438657561,0.0,41.178800828239986,1.923965002230177e-06,0.0,4.7324477342476524e-07,-2.1983195903152688e-10
38,2340.0,2340,41.17879890005512,41.178798899846335,22.167920699576435,0.0,41.17880082382039,1.923974042574374e-06,0.0,4.732409327177628e-07,-2.087900700291569e-10
39,2400.0,2400,41.178798895713264,41.17879889551472,22.751287012514485,0.0,41.1788008194976,1.923982882725611e-06,0.0,4.7323727552948483e-07,-1.9855195267822652e-10
40,2460.0,2460,41.178798891464936,41.178798891275896,23.334653325391134,0.0,41.17880081526743,1.923991531587171e-06,0.0,4.732337884775412e-07,-1.8904099136231476e-10
41,2520.0,2520,41.17879888730614,41.17879888712595,23.918019638207728,0.0,41.178800811125946,1.9239999973891977e-06,0.0,4.732304594558181e-07,-1.8018960293659874e-10
42,2580.0,2580,41.17879888323313,41.1787988830612,24.501385950965503,0.0,41.178800807069486,1.9240082877566742e-06,0.0,4.7322727748401647e-07,-1.7193796383984322e-10
43,2640.0,2640,41.17879887924242,41.17879887907819,25.084752263665656,0.0,41.178800803094596,1.924016409770009e-06,0.0,4.7322423257829634e-07,-1.64232939797524e-10
44,2700.0,2700,41.178798875330735,41.178798875173705,25.668118576309386,0.0,41.17880079919808,1.924024370019363e-06,0.0,4.7322131563991e-07,-1.5702720199503966e-10
45,2760.0,2760,41.178798871495,41.17879887134472,26.251484888897785,0.0,41.1788007953769,1.924032174651598e-06,0.0,4.7321851835840947e-07,-1.502784531246923e-10
46,2820.0,2820,41.17879886773233,41.178798867588384,26.83485120143192,0.0,41.17880079162821,1.9240398294130807e-06,0.0,4.7321583312786933e-07,-1.4394879314266914e-10
47,2880.0,2880,41.178798864040026,41.178798863902024,27.41821751391281,0.0,41.17880078794936,1.9240473396869658e-06,0.0,4.732132529735928e-07,-1.3800417278993744e-10
48,2940.0,2940,41.17879886041552,41.17879886028311,28.00158382634146,0.0,41.178800784337824,1.924054710526297e-06,0.0,4.732107714879931e-07,-1.3241391653546603e-10
49,3000.0,3000,41.17879885685641,41.178798856729266,28.584950138718828,0.0,41.17880078079122,1.924061946683039e-06,0.0,4.732083827743437e-07,-1.27150333542781e-10
50,3060.0,3060,41.17879885336043,41.17879885323825,29.168316451045815,0.0,41.1788007773073,1.9240690526351365e-06,0.0,4.732060813971133e-07,-1.2218837127985515e-10
51,3120.0,3120,41.17879884992543,41.178798849807926,29.75168276332335,0.0,41.17880077388396,1.924076032608882e-06,0.0,4.7320386233793233e-07,-1.1750532262507394e-10
52,3180.0,3180,41.17879884654938,41.1787988464363,30.335049075552256,0.0,41.178800770519196,1.92408289059999e-06,0.0,4.7320172095662887e-07,-1.1308055063981268e-10
53,3240.0,3240,41.17879884323034,41.17879884312145,30.918415387733372,0.0,41.17880076721108,1.9240896303919397e-06,0.0,4.731996529566419e-07,-1.0889529267311759e-10
54,3300.0,3300,41.17879883996651,41.17879883986158,31.501781699867532,0.0,41.178800763957845,1.9240962555722034e-06,0.0,4.7319765435387267e-07,-1.0493244153064478e-10
55,3360.0,3360,41.17879883675615,41.178798836654984,32.085148011955496,0.0,41.17880076075775,1.924102769547373e-06,0.0,4.731957214490606e-07,-1.0117638395545062e-10
56,3420.0,3420,41.17879883359763,41.178798833500025,32.668514323998004,0.0,41.178800757609196,1.924109175555868e-06,0.0,4.731938508029195e-07,-9.761284662704302e-11
57,3480.0,3480,41.178798830489384,41.17879883039516,33.25188063599582,0.0,41.17880075451064,1.924115476680348e-06,0.0,4.731920392138541e-07,-9.422875866478331e-11
58,3540.0,3540,41.17879882742993,41.178798827338916,33.83524694794963,0.0,41.1788007514606,1.924121675857398e-06,0.0,4.7319028369782273e-07,-9.101214587035694e-11
59,3600.0,3600,41.17879882441785,41.1787988243299,34.41861325986011,0.0,41.17880074845768,1.9241277758881615e-06,0.0,4.731885814701934e-07,-8.795200571595851e-11
60,3660.0,3660,41.178798821451814,41.178798821366776,35.001979571727965,0.0,41.17880074550056,1.9241337794469392e-06,0.0,4.7318692992950393e-07,-8.503823451192101e-11
61,3720.0,3720,41.17879881853053,41.17879881844828,35.58534588355381,0.0,41.178800742587974,1.924139689088318e-06,0.0,4.731853266424663e-07,-8.226152588356443e-11
62,3780.0,3780,41.17879881565279,41.178798815573174,36.1687121953383,0.0,41.17880073971869,1.9241455072551093e-06,0.0,4.7318376933076194e-07,-7.961331194479323e-11
63,3840.0,3840,41.17879881281741,41.17879881274033,36.75207850708205,0.0,41.178800736891574,1.924151236284841e-06,0.0,4.7318225585866587e-07,-7.708567668668095e-11
64,3900.0,3900,41.1787988100233,41.17879880994863,37.33544481878566,0.0,41.178800734105515,1.9241568784153708e-06,0.0,4.7318078422222443e-07,-7.467131690209219e-11
65,3960.0,3960,41.17879880726938,41.17879880719702,37.91881113044969,0.0,41.17880073135946,1.9241624357913193e-06,0.0,4.7317935253903407e-07,-7.236348071630056e-11
66,4020.0,4020,41.17879880455464,41.17879880448449,38.502177442074746,0.0,41.1788007286524,1.9241679104679793e-06,0.0,4.731779590391088e-07,-7.015590771371934e-11
67,4080.0,4080,41.17879880187811,41.17879880181007,39.08554375366136,0.0,41.17880072598338,1.924173304417285e-06,0.0,4.7317660205663936e-07,-6.804279755109996e-11
68,4140.0,4140,41.178798799238855,41.17879879917284,39.668910065210056,0.0,41.17880072335146,1.924178619531198e-06,0.0,4.731752800223088e-07,-6.60187807379245e-11
69,4200.0,4200,41.178798796635995,41.17879879657191,40.252276376721376,0.0,41.17880072075578,1.924183857626221e-06,0.0,4.73173991456257e-07,-6.407884859638143e-11
70,4260.0,4260,41.17879879406866,41.178798794006454,40.835642688195854,0.0,41.178800718195475,1.924189020447254e-06,0.0,4.731727349618683e-07,-6.221835878872125e-11
71,4320.0,4320,41.17879879153605,41.17879879147563,41.419008999633974,0.0,41.178800715669745,1.9241941096712137e-06,0.0,4.7317150921985446e-07,-6.043298184271152e-11
72,4380.0,4380,41.17879878903738,41.17879878897866,42.00237531103624,0.0,41.17880071317779,1.924199126909998e-06,0.0,4.73170312982943e-07,-5.8718691933112e-11
73,4440.0,4440,41.17879878657189,41.178798786514825,42.58574162240308,0.0,41.1788007107189,1.924204073713817e-06,0.0,4.731691450708512e-07,-5.707172374320377e-11
74,4500.0,4500,41.17879878413887,41.178798784083384,43.16910793373503,0.0,41.178800708292336,1.924208951573944e-06,0.0,4.731680043659476e-07,-5.548856437630184e-11
75,4560.0,4560,41.17879878173761,41.178798781683646,43.75247424503253,0.0,41.17880070589741,1.9242137619259484e-06,0.0,4.7316688980902005e-07,-5.396593697135731e-11
76,4620.0,4620,41.17879877936746,41.17879877931497,44.335840556296,0.0,41.178800703533476,1.9242185061516347e-06,0.0,4.731658003954261e-07,-5.250076560269861e-11
77,4680.0,4680,41.17879877702779,41.1787987769767,44.91920686752591,0.0,41.17880070119988,1.924223185582042e-06,0.0,4.731647351716458e-07,-5.109017748009854e-11
78,4740.0,4740,41.17879877471797,41.17879877466824,45.502573178722706,0.0,41.17880069889605,1.92422780149948e-06,0.0,4.7316369323197436e-07,-4.973148136806855e-11
79,4800.0,4800,41.17879877243741,41.178798772388994,46.08593948988677,0.0,41.17880069662135,1.924232355139562e-06,0.0,4.731626737154765e-07,-4.842214386801885e-11
80,4860.0,4860,41.17879877018556,41.17879877013841,46.66930580101853,0.0,41.178800694375255,1.9242368476939733e-06,0.0,4.7316167580333317e-07,-4.7159794657590446e-11
81,4920.0,4920,41.178798767961865,41.17879876791592,47.25267211211841,0.0,41.17880069215721,1.9242412803111313e-06,0.0,4.731606987161782e-07,-4.594220222597666e-11
82,4980.0,4980,41.1787987657658,41.17879876572104,47.83603842318677,0.0,41.17880068996669,1.924245654099671e-06,0.0,4.7315974171174034e-07,-4.476726997729512e-11
83,5040.0,5040,41.17879876359686,41.17879876355323,48.41940473422404,0.0,41.178800687803204,1.9242499701289484e-06,0.0,4.731588040826209e-07,-4.363302327518575e-11
84,5100.0,5100,41.178798761454566,41.17879876141203,49.002771045230574,0.0,41.17880068566627,1.92425422943154e-06,0.0,4.7315788515425983e-07,-4.253760596336299e-11
85,5160.0,5160,41.17879875933845,41.178798759296974,49.586137356206784,0.0,41.17880068355541,1.9242584330039385e-06,0.0,4.7315698428297963e-07,-4.1479261774920397e-11
86,5220.0,5220,41.17879875724805,41.178798757207595,50.16950366715302,0.0,41.17880068147018,1.924262581809053e-06,0.0,4.731561008543052e-07,-4.045633641449404e-11
87,5280.0,5280,41.178798755182946,41.178798755143475,50.75286997806963,0.0,41.17880067941016,1.9242666767768857e-06,0.0,4.7315523428122087e-07,-3.946727133574682e-11
88,5340.0,5340,41.17879875314271,41.178798753104196,51.33623628895701,0.0,41.17880067737492,1.9242707188066043e-06,0.0,4.731543840027222e-07,-3.851059432853946e-11
89,5400.0,5400,41.17879875112694,41.17879875108937,51.919602599815484,0.0,41.17880067536408,1.9242747087671244e-06,0.0,4.731535494821651e-07,-3.758490574710989e-11
90,5460.0,5460,41.17879874913526,41.17879874909858,52.50296891064541,0.0,41.17880067337723,1.92427864749885e-06,0.0,4.7315273020625885e-07,-3.668889107028282e-11
91,5520.0,5520,41.17879874716729,41.17879874713147,53.08633522144713,0.0,41.17880067141401,1.9242825358144516e-06,0.0,4.731519256835357e-07,-3.582130016502313e-11
92,5580.0,5580,41.178798745222664,41.178798745187684,53.669701532220955,0.0,41.17880066947406,1.924286374500645e-06,0.0,4.731511354433245e-07,-3.498095465001238e-11
93,5640.0,5640,41.17879874330104,41.178798743266874,54.253067842967226,0.0,41.17880066755704,1.924290164318368e-06,0.0,4.731503590345063e-07,-3.416673014835143e-11
94,5700.0,5700,41.178798741402076,41.178798741368695,54.83643415368629,0.0,41.17880066566261,1.924293906004619e-06,0.0,4.7314959602469126e-07,-3.3377567646714285e-11
95,5760.0,5760,41.17879873952545,41.17879873949284,55.419800464378454,0.0,41.17880066379044,1.9242976002730564e-06,0.0,4.7314884599908533e-07,-3.2612457669315345e-11
96,5820.0,5820,41.17879873767085,41.178798737638985,56.00316677504402,0.0,41.17880066194023,1.9243012478147385e-06,0.0,4.731481085596579e-07,-3.1870439660391795e-11
97,5880.0,5880,41.17879873583798,41.178798735806836,56.58653308568333,0.0,41.17880066011168,1.9243048492993775e-06,0.0,4.731473833243327e-07,-3.115061137911796e-11
98,5940.0,5940,41.17879873402654,41.178798733996096,57.169899396296664,0.0,41.1788006583045,1.9243084053760206e-06,0.0,4.73146669926039e-07,-3.0452105568028044e-11
99,6000.0,6000,41.17879873223626,41.17879873220649,57.753265706884335,0.0,41.17880065651841,1.9243119166738054e-06,0.0,4.7314596801214514e-07,-2.9774099167409955e-11
100,6060.0,6060,41.17879873046686,41.17879873043774,58.336632017446654,0.0,41.17880065475313,1.9243153838027127e-06,0.0,4.7314527724364484e-07,-2.9115811817214996e-11
101,6120.0,6120,41.17879872871807,41.1787987286896,58.91999832798389,0.0,41.178800653008416,1.924318807354538e-06,0.0,4.731445972945377e-07,-2.847650189891184e-11
102,6180.0,6180,41.17879872698966,41.17879872696181,59.503364638496386,0.0,41.17880065128399,1.924322187903122e-06,0.0,4.731439278511366e-07,-2.78554581098468e-11
103,6240.0,6240,41.17879872528136,41.17879872525412,60.08673094898436,0.0,41.17880064957965,1.9243255260056095e-06,0.0,4.7314326861154954e-07,-2.7252007274875166e-11
104,6300.0,6300,41.17879872359295,41.17879872356629,60.67009725944818,0.0,41.17880064789511,1.924328822202276e-06,0.0,4.7314261928509883e-07,-2.6665501412266114e-11
105,6360.0,6360,41.1787987219242,41.178798721898104,61.25346356988804,0.0,41.17880064623019,1.924332077018193e-06,0.0,4.731419795918416e-07,-2.6095332401528245e-11
106,6420.0,6420,41.178798720274884,41.178798720249354,61.83682988030428,0.0,41.17880064458465,1.9243352909628027e-06,0.0,4.731413492619692e-07,-2.5540913408940288e-11
107,6480.0,6480,41.1787987186448,41.17879871861979,62.42019619069715,0.0,41.178800642958265,1.924338464531e-06,0.0,4.731407280353864e-07,-2.500168272669938e-11
108,6540.0,6540,41.178798717033715,41.17879871700924,63.00356250106691,0.0,41.17880064135085,1.9243415982037367e-06,0.0,4.7314011566135746e-07,-2.4477107475108326e-11
109,6600.0,6600,41.17879871544146,41.17879871541749,63.58692881141386,0.0,41.178800639762194,1.924344692448153e-06,0.0,4.731395118979882e-07,-2.3966680300700624e-11
110,6660.0,6660,41.178798713867835,41.178798713844365,64.17029512173826,0.0,41.178800638192115,1.924347747718085e-06,0.0,4.7313891651178556e-07,-2.3469909247201672e-11
111,6720.0,6720,41.17879871231264,41.178798712289655,64.75366143204036,0.0,41.178800636640425,1.9243507644549137e-06,0.0,4.731383292774539e-07,-2.298633358864908e-11
112,6780.0,6780,41.17879871077571,41.17879871075319,65.3370277423204,0.0,41.17880063510694,1.9243537430878388e-06,0.0,4.731377499773625e-07,-2.2515500824580855e-11
113,6840.0,6840,41.17879870925686,41.178798709234805,65.92039405257871,0.0,41.178800633591486,1.924356684033837e-06,0.0,4.731371784013377e-07,-2.2056992334242813e-11
114,6900.0,6900,41.178798707755924,41.178798707734316,66.50376036281547,0.0,41.17880063209391,1.9243595876987503e-06,0.0,4.731366143462264e-07,-2.1610390991408695e-11
115,6960.0,6960,41.178798706272744,41.17879870625157,67.08712667303098,0.0,41.17880063061403,1.924362454477554e-06,0.0,4.7313605761573223e-07,-2.117531373790811e-11
116,7020.0,7020,41.178798704807164,41.17879870478641,67.67049298322551,0.0,41.1788006291517,1.9243652847540474e-06,0.0,4.731355080199645e-07,-2.0751377855329006e-11
117,7080.0,7080,41.17879870335902,41.178798703338686,68.25385929339923,0.0,41.17880062770677,1.9243680789022305e-06,0.0,4.7313496537538056e-07,-2.0338231782139343e-11
118,7140.0,7140,41.17879870192818,41.17879870190824,68.83722560355245,0.0,41.17880062627909,1.9243708372854507e-06,0.0,4.7313442950425325e-07,-1.993552462868715e-11
119,7200.0,7200,41.178798700514484,41.178798700494944,69.42059191368537,0.0,41.17880062486851,1.9243735602582616e-06,0.0,4.731339002347043e-07,-1.9542929911589094e-11
120,7260.0,7260,41.178798699117806,41.17879869909865,70.00395822379832,0.0,41.1788006234749,1.924376248165127e-06,0.0,4.731333774002788e-07,-1.9160129142136055e-11
121,7320.0,7320,41.178798697738,41.17879869771922,70.58732453389143,0.0,41.17880062209813,1.9243789013418517e-06,0.0,4.7313286083976556e-07,-1.8786817843833017e-11
122,7380.0,7380,41.17879869637496,41.17879869635654,71.17069084396502,0.0,41.178800620738066,1.9243815201154295e-06,0.0,4.7313235039703283e-07,-1.842270803138413e-11
123,7440.0,7440,41.17879869502853,41.17879869501047,71.75405715401929,0.0,41.17880061939458,1.9243841048041757e-06,0.0,4.7313184592075215e-07,-1.806751088108037e-11
124,7500.0,7500,41.17879869369862,41.178798693680896,72.3374234640545,0.0,41.17880061806756,1.924386655718428e-06,0.0,4.731313472643451e-07,-1.7720964785753548e-11
125,7560.0,7560,41.17879869238509,41.1787986923677,72.92078977407084,0.0,41.17880061675688,1.924389173160387e-06,0.0,4.7313085428561033e-07,-1.7382805450366232e-11
126,7620.0,7620,41.17879869108782,41.17879869107078,73.50415608406857,0.0,41.178800615462436,1.9243916574246243e-06,0.0,4.731303668466949e-07,-1.7052784600562916e-11
127,7680.0,7680,41.178798689806726,41.17879868979,74.08752239404795,0.0,41.17880061418411,1.924394108798389e-06,0.0,4.731298848139147e-07,-1.6730666958261688e-11
128,7740.0,7740,41.17879868854169,41.178798688525276,74.67088870400916,0.0,41.1788006129218,1.924396527561222e-06,0.0,4.7312940805744e-07,-1.6416215488320652e-11
129,7800.0,7800,41.1787986872926,41.17879868727649,75.25425501395245,0.0,41.178800611675406,1.924398913986215e-06,0.0,4.731289364513872e-07,-1.610921387750508e-11
130,7860.0,7860,41.17879868605936,41.17879868604355,75.83762132387804,0.0,41.17880061044482,1.9244012683391385e-06,0.0,4.731284698734898e-07,-1.5809444611543167e-11
131,7920.0,7920,41.17879868484187,41.17879868482636,76.42098763378617,0.0,41.17880060922995,1.9244035908793513e-06,0.0,4.731280082050499e-07,-1.551670529101618e-11
132,7980.0,7980,41.178798683640046,41.17879868362482,77.00435394367705,0.0,41.178800608030706,1.924405881859783e-06,0.0,4.7312755133076865e-07,-1.5230795554497463e-11
133,8040.0,8040,41.17879868245379,41.178798682438845,77.58772025355087,0.0,41.178800606846984,1.924408141527262e-06,0.0,4.731270991386205e-07,-1.4951525269944543e-11
134,8100.0,8100,41.17879868128302,41.17879868126835,78.17108656340793,0.0,41.17880060567871,1.924410370122592e-06,0.0,4.731266515197756e-07,-1.4678710651253106e-11
135,8160.0,8160,41.178798680127635,41.178798680113225,78.75445287324837,0.0,41.178800604525804,1.9244125678802253e-06,0.0,4.7312620836844007e-07,-1.4412173508862232e-11
136,8220.0,8220,41.17879867898757,41.17879867897342,79.33781918307245,0.0,41.17880060338816,1.9244147350292492e-06,0.0,4.73125769581764e-07,-1.4151743734870048e-11
137,8280.0,8280,41.17879867786274,41.178798677848846,79.92118549288038,0.0,41.17880060226572,1.9244168717934823e-06,0.0,4.731253350597155e-07,-1.389725804508695e-11
138,8340.0,8340,41.178798676753054,41.17879867673941,80.5045518026724,0.0,41.17880060115839,1.924418978390952e-06,0.0,4.7312490470498896e-07,-1.3648554218546189e-11
139,8400.0,8400,41.17879867565845,41.17879867564505,81.08791811244865,0.0,41.178800600066104,1.924421055034612e-06,0.0,4.731244784229803e-07,-1.340548078582601e-11
140,8460.0,8460,41.17879867457885,41.178798674565684,81.67128442220941,0.0,41.178800598988786,1.924423101932379e-06,0.0,4.731240561215503e-07,-1.316788722236307e-11
141,8520.0,8520,41.17879867351418,41.17879867350124,82.25465073195488,0.0,41.17880059792636,1.924425119287019e-06,0.0,4.7312363771108236e-07,-1.2935634146640517e-11
142,8580.0,8580,41.178798672464374,41.17879867245167,82.83801704168526,0.0,41.17880059687878,1.924427107296979e-06,0.0,4.731232231042986e-07,-1.2708579847986799e-11
143,8640.0,8640,41.17879867142937,41.178798671416885,83.42138335140076,0.0,41.178800595845956,1.924429066155417e-06,0.0,4.73122812216221e-07,-1.2486591960193604e-11
144,8700.0,8700,41.17879867040909,41.17879867039682,84.00474966110158,0.0,41.17880059482782,1.9244309960515605e-06,0.0,4.731224049640846e-07,-1.2269541997011025e-11
145,8760.0,8760,41.178798669403484,41.178798669391426,84.58811597078798,0.0,41.17880059382433,1.924432897169872e-06,0.0,4.7312200126725477e-07,-1.2057304965408607e-11
146,8820.0,8820,41.178798668412476,41.17879866840063,85.17148228046011,0.0,41.17880059283541,1.9244347696906698e-06,0.0,4.7312160104718384e-07,-1.1849760613363987e-11
147,8880.0,8880,41.17879866743603,41.17879866742438,85.7548485901182,0.0,41.178800591861,1.9244366137900487e-06,0.0,4.7312120422729956e-07,-1.1646792005037815e-11
148,8940.0,8940,41.178798666474066,41.17879866646262,86.33821489976249,0.0,41.17880059090105,1.9244384296401343e-06,0.0,4.731208107329619e-07,-1.1448286036357723e-11
149,9000.0,9000,41.17879866552653,41.17879866551528,86.92158120939312,0.0,41.1788005899555,1.924440217408926e-06,0.0,4.731204204914385e-07,-1.1254135511638314e-11
150,9060.0,9060,41.17879866459338,41.17879866458232,87.50494751901033,0.0,41.17880058902429,1.9244419772609957e-06,0.0,4.7312003343174493e-07,-1.106423189589784e-11
151,9120.0,9120,41.178798663674556,41.17879866366368,88.08831382861432,0.0,41.17880058810739,1.924443709356653e-06,0.0,4.731196494846737e-07,-1.0878474703801534e-11
152,9180.0,9180,41.17879866277,41.178798662759306,88.67168013820526,0.0,41.17880058720472,1.924445413853072e-06,0.0,4.731192685827414e-07,-1.0696766626603127e-11
153,9240.0,9240,41.178798661879675,41.17879866186916,89.25504644778343,0.0,41.17880058631625,1.924447090903493e-06,0.0,4.731188906600283e-07,-1.0519010760002595e-11
154,9300.0,9300,41.17879866100352,41.17879866099317,89.83841275734896,0.0,41.17880058544192,1.9244487406581738e-06,0.0,4.7311851565225624e-07,-1.034511527328218e-11
155,9360.0,9360,41.178798660141496,41.17879866013132,90.42177906690208,0.0,41.178800584581694,1.9244503632637135e-06,0.0,4.731181434966481e-07,-1.0174986876827106e-11
156,9420.0,9420,41.17879865929355,41.178798659283544,91.00514537644298,0.0,41.17880058373551,1.924451958863358e-06,0.0,4.7311777413195197e-07,-1.000854567618607e-11
157,9480.0,9480,41.17879865845964,41.1787986584498,91.58851168597191,0.0,41.17880058290333,1.9244535275976635e-06,0.0,4.7311740749826693e-07,-9.84570078397063e-12
158,9540.0,9540,41.17879865763973,41.17879865763005,92.17187799548898,0.0,41.17880058208512,1.9244550696036972e-06,0.0,4.7311704353721245e-07,-9.686373290039467e-12
159,9600.0,9600,41.17879865683377,41.17879865682424,92.75524430499443,0.0,41.17880058128083,1.924456585015508e-06,0.0,4.7311668219168136e-07,-9.530486711665161e-12
160,9660.0,9660,41.17879865604172,41.17879865603234,93.33861061448849,0.0,41.17880058049042,1.924458073964604e-06,0.0,4.731163234058497e-07,-9.377959680964085e-12
