,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,42.07788159063833,42.07788735564296,11.325941049255436,0.0,42.07788778385773,4.2821477656239844e-07,329.64511435672165,-1.1205272092283748e-13,5.76500463028572e-06
1,120.0,120,42.077881585851365,42.07788208674579,11.922044452389903,0.0,42.077882514974085,4.282282988297948e-07,0.4931506849315068,9.608323657516925e-08,5.008944136481352e-07
2,180.0,180,42.077881583635794,42.07788163203148,12.51814778088163,0.0,42.07788206026625,4.2823476996087826e-07,0.04323985936321764,1.0443139571329664e-07,4.839568615126478e-08
3,240.0,240,42.07788158176296,42.077881586078014,13.114251102931554,0.0,42.07788201431732,4.2823930547790874e-07,0.023148148148148147,1.0523790586459543e-07,4.315054425919924e-09
4,300.0,300,42.07788158000576,42.077881580148826,13.71035442433046,0.0,42.07788200839181,4.2824297807922456e-07,0.009341992564003648,1.0530973808524309e-07,1.4306883702009072e-10
5,360.0,360,42.07788157832841,42.077881578147675,14.30645774564536,0.0,42.07788200639384,4.282461677401902e-07,0.12,1.053120369417945e-07,-1.8073523433375488e-10
6,420.0,420,42.07788157671896,42.07788157655158,14.902561066931904,0.0,42.07788200480063,4.282490451237228e-07,1.0,1.0530893887839999e-07,-1.673787160586661e-10
7,480.0,480,42.07788157517021,42.07788157503034,15.498664388195824,0.0,42.07788200328204,4.282516990989472e-07,0.0,1.0530606326327597e-07,-1.3986837743465344e-10
8,540.0,540,42.07788157367682,42.07788157355673,16.094767709438187,0.0,42.07788200181091,4.2825418137786485e-07,0.0,1.053036460066997e-07,-1.2009447087829565e-10
9,600.0,600,42.07788157223456,42.077881572128675,16.690871030659675,0.0,42.0778820003852,4.2825652477640293e-07,0.0,1.0530155817783654e-07,-1.0588591606917595e-10
10,660.0,660,42.077881570839885,42.07788157074487,17.28697435186092,0.0,42.07788199900362,4.282587515801277e-07,0.0,1.0529970702888771e-07,-9.501457100625068e-11
11,720.0,720,42.07788156948974,42.077881569403495,17.883077673042553,0.0,42.07788199766437,4.282608777611248e-07,0.0,1.0529803694678137e-07,-8.62447668562872e-11
12,780.0,780,42.077881568181425,42.07788156810253,18.479180994205187,0.0,42.07788199636545,4.2826291528068246e-07,0.0,1.0529651291225533e-07,-7.889958285283314e-11
13,840.0,840,42.07788156691253,42.07788156683994,19.075284315349382,0.0,42.07788199510482,4.282648734293569e-07,0.0,1.0529511118755984e-07,-7.258601357494447e-11
14,900.0,900,42.07788156568084,42.07788156561379,19.671387636475686,0.0,42.077881993880546,4.282667596471807e-07,0.0,1.0529381458463267e-07,-6.706073406221305e-11
15,960.0,960,42.07788156448435,42.07788156442219,20.26749095758462,0.0,42.07788199269078,4.2826858004661846e-07,0.0,1.0529260997048026e-07,-6.216399187041532e-11
16,1020.0,1020,42.07788156332122,42.07788156326344,20.86359427867665,0.0,42.07788199153378,4.2827033975808043e-07,0.0,1.0529148687435148e-07,-5.778530451118293e-11
17,1080.0,1080,42.077881562189724,42.07788156213588,21.45969759975228,0.0,42.077881990407924,4.282720431654993e-07,0.0,1.0529043666660627e-07,-5.3844583742327644e-11
18,1140.0,1140,42.077881561088304,42.077881561038026,22.05580092081192,0.0,42.07788198931172,4.2827369407181835e-07,0.0,1.052894520521634e-07,-5.0281189123854976e-11
19,1200.0,1200,42.07788156001549,42.07788155996844,22.651904241856,0.0,42.07788198824374,4.282752958181008e-07,0.0,1.0528852674638725e-07,-4.7047314057962506e-11
20,1260.0,1260,42.07788155896993,42.077881558925824,23.24800756288493,0.0,42.07788198720267,4.282768513713937e-07,0.0,1.0528765526122711e-07,-4.410387893967911e-11
21,1320.0,1320,42.077881557950356,42.07788155790894,23.84411088389908,0.0,42.0778819861873,4.2827836339057707e-07,0.0,1.0528683275976289e-07,-4.141797125249918e-11
22,1380.0,1380,42.07788155695562,42.07788155691665,24.440214204898833,0.0,42.07788198519649,4.2827983427647214e-07,0.0,1.0528605495344861e-07,-3.896124180433229e-11
23,1440.0,1440,42.077881555984604,42.0778815559479,25.03631752588452,0.0,42.07788198422916,4.2828126621092545e-07,0.0,1.0528531802605478e-07,-3.6708909772470194e-11
24,1500.0,1500,42.0778815550363,42.07788155500166,25.63242084685648,0.0,42.07788198328432,4.282826611869373e-07,0.0,1.0528461857422196e-07,-3.463913279329164e-11
25,1560.0,1560,42.07788155410976,42.077881554077024,26.228524167815028,0.0,42.07788198236105,4.28284021033266e-07,0.0,1.0528395355848447e-07,-3.273258561286391e-11
26,1620.0,1620,42.07788155320409,42.077881553173114,26.82462748876047,0.0,42.07788198145846,4.2828534743381596e-07,0.0,1.0528332026134368e-07,-3.0972163174459964e-11
27,1680.0,1680,42.07788155231845,42.077881552289114,27.420730809693108,0.0,42.077881980575754,4.282866419440373e-07,0.0,1.0528271625024729e-07,-2.93427386559238e-11
28,1740.0,1740,42.07788155145207,42.07788155142424,28.01683413061322,0.0,42.07788197971215,4.282879060044044e-07,0.0,1.0528213934466009e-07,-2.7830953750713187e-11
29,1800.0,1800,42.07788155060421,42.07788155057779,28.612937451521073,0.0,42.077881978866934,4.2828914095187867e-07,0.0,1.0528158758656822e-07,-2.642503091787219e-11
30,1860.0,1860,42.07788154977418,42.07788154974907,29.209040772416934,0.0,42.07788197803942,4.2829034803009066e-07,0.0,1.052810592141473e-07,-2.511459362610781e-11
