,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
58,3540.0,3540,36.39941439764175,36.39941439764156,82.88565070358278,0.0,36.39941443204095,3.4399395190868485e-08,0.0,8.579003063668713e-09,-1.9902314826213662e-13
59,3600.0,3600,36.39941439764172,36.39941439764152,83.40130907413003,0.0,36.39941443204091,3.439939532226894e-08,0.0,8.579003038131714e-09,-1.990325015470561e-13
60,3660.0,3660,36.3994143976417,36.3994143976415,83.91696744467727,0.0,36.39941443204089,3.4399395452689777e-08,0.0,8.579003012897524e-09,-1.9904205410060736e-13
61,3720.0,3720,36.39941439764167,36.39941439764147,84.4326258152245,0.0,36.39941443204087,3.4399395582141623e-08,0.0,8.579002987960698e-09,-1.9905179445864415e-13
62,3780.0,3780,36.39941439764164,36.39941439764144,84.94828418577174,0.0,36.39941443204084,3.439939571063219e-08,0.0,8.57900296331586e-09,-1.9906169387920053e-13
63,3840.0,3840,36.39941439764162,36.399414397641415,85.463942556319,0.0,36.399414432040814,3.439939583817049e-08,0.0,8.579002938957958e-09,-1.9907176092062881e-13
64,3900.0,3900,36.39941439764159,36.399414397641394,85.97960092686625,0.0,36.39941443204079,3.439939596476504e-08,0.0,8.579002914881948e-09,-1.9908195740684593e-13
65,3960.0,3960,36.399414397641564,36.399414397641365,86.4952592974135,0.0,36.399414432040764,3.4399396090423265e-08,0.0,8.579002891083249e-09,-1.990922893330001e-13
66,4020.0,4020,36.39941439764154,36.39941439764134,87.01091766796074,0.0,36.399414432040736,3.439939621515368e-08,0.0,8.57900286755741e-09,-1.9910271937047266e-13
67,4080.0,4080,36.39941439764152,36.399414397641316,87.526576038508,0.0,36.39941443204071,3.43993963389645e-08,0.0,8.579002844300114e-09,-1.9911327319319565e-13
68,4140.0,4140,36.39941439764149,36.399414397641294,88.04223440905524,0.0,36.399414432040686,3.439939646186265e-08,0.0,8.57900282130718e-09,-1.991239205102912e-13
69,4200.0,4200,36.399414397641465,36.399414397641266,88.55789277960247,0.0,36.399414432040665,3.4399396583856624e-08,0.0,8.579002798574355e-09,-1.9913463384571642e-13
70,4260.0,4260,36.39941439764144,36.399414397641245,89.07355115014971,0.0,36.399414432040636,3.439939670495358e-08,0.0,8.57900277609799e-09,-1.9914541649633024e-13
71,4320.0,4320,36.399414397641415,36.399414397641216,89.58920952069697,0.0,36.399414432040615,3.439939682516124e-08,0.0,8.5790027538743e-09,-1.991562280231593e-13
72,4380.0,4380,36.399414397641394,36.399414397641195,90.1048678912442,0.0,36.399414432040594,3.439939694448597e-08,0.0,8.579002731900225e-09,-1.9916706839245595e-13
73,4440.0,4440,36.399414397641365,36.39941439764117,90.62052626179144,0.0,36.39941443204057,3.4399397062935474e-08,0.0,8.579002710172516e-09,-1.9917793925019484e-13
74,4500.0,4500,36.399414397641344,36.399414397641145,91.13618463233867,0.0,36.399414432040544,3.439939718051746e-08,0.0,8.579002688687719e-09,-1.9918878924544948e-13
75,4560.0,4560,36.39941439764132,36.399414397641124,91.65184300288591,0.0,36.399414432040516,3.439939729723723e-08,0.0,8.579002667443443e-09,-1.99199619652849e-13
76,4620.0,4620,36.3994143976413,36.3994143976411,92.16750137343317,0.0,36.399414432040494,3.4399397413103295e-08,0.0,8.579002646437032e-09,-1.99210373552578e-13
77,4680.0,4680,36.39941439764127,36.399414397641074,92.68315974398041,0.0,36.39941443204047,3.4399397528120424e-08,0.0,8.579002625666759e-09,-1.992210835712997e-13
78,4740.0,4740,36.39941439764125,36.39941439764105,93.19881811452765,0.0,36.39941443204045,3.43993976422966e-08,0.0,8.579002605130365e-09,-1.9923166506309228e-13
79,4800.0,4800,36.39941439764123,36.39941439764103,93.7144764850749,0.0,36.39941443204043,3.439939775563712e-08,0.0,8.579002584826526e-09,-1.9924209046660194e-13
80,4860.0,4860,36.39941439764121,36.399414397641,94.23013485562213,0.0,36.3994144320404,3.439939786814917e-08,0.0,8.579002564754972e-09,-1.992524037060377e-13
81,4920.0,4920,36.39941439764118,36.39941439764098,94.74579322616937,0.0,36.39941443204038,3.439939797983726e-08,0.0,8.579002544914046e-09,-1.9926244943558787e-13
82,4980.0,4980,36.39941439764116,36.39941439764096,95.26145159671661,0.0,36.39941443204036,3.439939809070803e-08,0.0,8.579002525304808e-09,-1.9927225861518262e-13
83,5040.0,5040,36.39941439764114,36.39941439764094,95.77710996726384,0.0,36.39941443204033,3.439939820076785e-08,0.0,8.579002505927857e-09,-1.9928176948420564e-13
84,5100.0,5100,36.39941439764112,36.39941439764092,96.29276833781108,0.0,36.39941443204032,3.439939831002124e-08,0.0,8.579002486784454e-09,-1.9929093350869914e-13
85,5160.0,5160,36.399414397641095,36.399414397640896,96.80842670835833,0.0,36.399414432040295,3.439939841847458e-08,0.0,8.579002467876923e-09,-1.9929964558463052e-13
86,5220.0,5220,36.399414397641074,36.399414397640875,97.32408507890555,0.0,36.39941443204027,3.439939852613185e-08,0.0,8.579002449209252e-09,-1.9930786678249108e-13
87,5280.0,5280,36.39941439764105,36.39941439764085,97.83974344945278,0.0,36.399414432040246,3.439939863299836e-08,0.0,8.579002430785619e-09,-1.993154890311265e-13
88,5340.0,5340,36.39941439764103,36.39941439764083,98.35540182000003,0.0,36.39941443204023,3.439939873907889e-08,0.0,8.579002412612335e-09,-1.9932243011566378e-13
89,5400.0,5400,36.39941439764101,36.39941439764081,98.87106019054725,0.0,36.39941443204021,3.4399398844376106e-08,0.0,8.579002394696905e-09,-1.9932854576203032e-13
90,5460.0,5460,36.39941439764099,36.39941439764079,99.38671856109451,0.0,36.39941443204019,3.4399398948896114e-08,0.0,8.579002377049221e-09,-1.9933369412217754e-13
91,5520.0,5520,36.39941439764097,36.39941439764077,99.90237693164173,0.0,36.39941443204017,3.439939905264129e-08,0.0,8.579002359681372e-09,-1.9933768373682452e-13
92,5580.0,5580,36.399414397640946,36.39941439764075,100.41803530218898,0.0,36.399414432040146,3.439939915561405e-08,0.0,8.579002342608629e-09,-1.9934032802347045e-13
93,5640.0,5640,36.399414397640925,36.399414397640726,100.93369367273621,0.0,36.399414432040125,3.439939925781623e-08,0.0,8.579002325849585e-09,-1.9934136006392325e-13
94,5700.0,5700,36.3994143976409,36.399414397640705,101.44935204328345,0.0,36.3994144320401,3.439939935924944e-08,0.0,8.579002309426687e-09,-1.9934044635057854e-13
95,5760.0,5760,36.39941439764088,36.39941439764068,101.96501041383068,0.0,36.39941443204008,3.4399399459913665e-08,0.0,8.579002293368487e-09,-1.9933719545848767e-13
96,5820.0,5820,36.39941439764086,36.39941439764066,102.48066878437793,0.0,36.39941443204006,3.4399399559809184e-08,0.0,8.579002277709785e-09,-1.9933113619222517e-13
97,5880.0,5880,36.39941439764085,36.39941439764065,102.99632715492515,0.0,36.39941443204004,3.439939965893227e-08,0.0,8.579002262493144e-09,-1.9932163047371047e-13
98,5940.0,5940,36.399414397640825,36.39941439764062,103.51198552547238,0.0,36.39941443204002,3.439939975727974e-08,0.0,8.579002247771754e-09,-1.9930794961637032e-13
99,6000.0,6000,36.399414397640804,36.399414397640605,104.02764389601963,0.0,36.399414432040004,3.439939985484283e-08,0.0,8.579002233611162e-09,-1.9928909447985859e-13
100,6060.0,6060,36.39941439764079,36.399414397640584,104.54330226656685,0.0,36.39941443203999,3.439939995161383e-08,0.0,8.579002220093308e-09,-1.9926386581955994e-13
101,6120.0,6120,36.39941439764077,36.39941439764057,105.05896063711408,0.0,36.39941443203997,3.439940004758e-08,0.0,8.579002207320328e-09,-1.9923060247663166e-13
102,6180.0,6180,36.39941439764075,36.39941439764055,105.57461900766131,0.0,36.39941443203995,3.439940014272061e-08,0.0,8.579002195421907e-09,-1.991872882585255e-13
103,6240.0,6240,36.399414397640726,36.39941439764053,106.09027737820853,0.0,36.399414432039926,3.439940023701442e-08,0.0,8.579002184561206e-09,-1.9913118882759505e-13
104,6300.0,6300,36.399414397640705,36.399414397640506,106.60593574875578,0.0,36.39941443203991,3.4399400330429814e-08,0.0,8.579002174947271e-09,-1.9905869603575783e-13
105,6360.0,6360,36.39941439764069,36.39941439764049,107.12159411930303,0.0,36.39941443203988,3.4399400422924296e-08,0.0,8.579002166848777e-09,-1.9896494757110255e-13
106,6420.0,6420,36.39941439764067,36.39941439764047,107.63725248985025,0.0,36.399414432039876,3.439940051444129e-08,0.0,8.579002160615884e-09,-1.988433516044674e-13
107,6480.0,6480,36.399414397640655,36.399414397640456,108.15291086039748,0.0,36.39941443203985,3.4399400604911733e-08,0.0,8.579002156708114e-09,-1.9868479453624692e-13
108,6540.0,6540,36.39941439764063,36.399414397640435,108.6685692309447,0.0,36.39941443203984,3.439940069423654e-08,0.0,8.579002155736666e-09,-1.9847633674471343e-13
109,6600.0,6600,36.39941439764061,36.39941439764042,109.18422760149193,0.0,36.39941443203982,3.439940078228769e-08,0.0,8.579002158528025e-09,-1.9819948225368553e-13
110,6660.0,6660,36.3994143976406,36.3994143976404,109.69988597203916,0.0,36.399414432039805,3.4399400868892e-08,0.0,8.579002166216266e-09,-1.9782680507961754e-13
111,6720.0,6720,36.39941439764058,36.399414397640385,110.21554434258638,0.0,36.39941443203978,3.439940095380934e-08,0.0,8.579002180391733e-09,-1.9731661565722917e-13
112,6780.0,6780,36.39941439764056,36.39941439764036,110.73120271313361,0.0,36.39941443203976,3.439940103670981e-08,0.0,8.579002203337585e-09,-1.9660342702790425e-13
113,6840.0,6840,36.39941439764054,36.39941439764035,111.24686108368084,0.0,36.39941443203975,3.439940111711901e-08,0.0,8.579002238426231e-09,-1.9558183269751817e-13
114,6900.0,6900,36.39941439764053,36.39941439764033,111.76251945422808,0.0,36.39941443203973,3.4399401194346046e-08,0.0,8.579002290782653e-09,-1.940946749641491e-13
115,6960.0,6960,36.399414397640506,36.399414397640314,112.27817782477531,0.0,36.39941443203971,3.439940126733907e-08,0.0,8.579002368144498e-09,-1.921043483398489e-13
116,7020.0,7020,36.399414397640484,36.39941439764029,112.79383619532253,0.0,36.39941443203969,3.439940133442943e-08,0.0,8.57900247886479e-09,-1.9200391234666193e-13
117,7080.0,7080,36.39941439764046,36.39941439764024,113.30949456586977,0.0,36.39941443203964,3.4399401392794365e-08,0.0,8.57900259139178e-09,-2.2290932791544863e-13
118,7140.0,7140,36.39941439764044,36.39941439763986,113.82515293641698,0.0,36.39941443203926,3.439940143726246e-08,0.0,8.579002188866413e-09,-5.847077959769349e-13
119,7200.0,7200,36.39941439764042,36.39941439763615,114.34081130696421,0.0,36.399414432035556,3.4399401457244705e-08,0.0,8.578995756214457e-09,-4.2742080071565206e-12
120,7260.0,7260,36.3994143976404,36.39941439759936,114.85646967751138,0.0,36.399414431998764,3.4399401427257005e-08,0.0,8.578927831288241e-09,-4.103831472997901e-11
121,7320.0,7320,36.39941439764037,36.399414397234686,115.37212804805802,0.0,36.39941443163409,3.439940126746152e-08,0.0,8.578247169265674e-09,-4.056815330872303e-10
122,7380.0,7380,36.399414397640314,36.399414393619104,115.8877864185995,0.0,36.3994144280185,3.439940060856191e-08,0.0,8.571489112669993e-09,-4.0212095373851316e-09
123,7440.0,7440,36.399414397640086,36.39941435749004,116.40344478908976,0.0,36.39941439188944,3.4399396948776305e-08,0.0,8.504472220188446e-09,-4.0150047865270484e-08
124,7500.0,7500,36.39941439763816,36.39941394705591,116.91910315906819,0.0,36.399413981455275,3.4399366480013254e-08,0.0,7.835307840268888e-09,-4.5058224168339156e-07
125,7560.0,7560,36.39941456211859,-263.60058380687735,117.43476152323215,300.0,2.2541664811683685e-08,263.600583829419,0.0,3.256060716885068e-10,1.6310040254114442e-06
126,7620.0,7620,36.39941456156585,-263.600583799916,113.04141845972784,300.0,2.32402655374633e-08,263.6005838231562,0.0,2.750920008705269e-08,1.6385181844892155e-06
127,7680.0,7680,36.39941456084543,-263.60058378947406,108.64807539633779,300.0,2.4157897986360537e-08,263.60058381363194,0.0,5.481795556832579e-08,1.6496805205801328e-06
128,7740.0,7740,36.399414560023544,-263.60058377509034,104.25473233311949,300.0,2.5214709077966356e-08,263.60058380030506,0.0,8.231270666478057e-08,1.6648861005669307e-06
129,7800.0,7800,36.3994145591094,-263.6005837547138,99.86138927013828,300.0,2.640279532370255e-08,263.60058378111665,0.0,1.1006085508940675e-07,1.6861767587578897e-06
130,7860.0,7860,36.39941455809997,-263.6005837238542,95.46804620749369,300.0,2.7730458010498948e-08,263.6005837515846,0.0,1.3816382709228998e-07,1.718045857012021e-06
131,7920.0,7920,36.39941455698743,-263.6005836715155,91.0747031453601,300.0,2.9213209142608666e-08,263.60058370072875,0.0,1.6679793558677992e-07,1.771497055027843e-06
132,7980.0,7980,36.39941455576272,-263.60058356251875,86.68136008409513,300.0,3.0869600349804447e-08,263.60058359338836,0.0,1.963228864583668e-07,1.8817185140307851e-06
133,8040.0,8040,36.39941455442826,-263.60058319706854,82.28801702464264,300.0,3.270388437281074e-08,263.6005832297724,0.0,2.2768485430455069e-07,2.248503209946894e-06
134,8100.0,8100,36.39941455320455,-178.04735747986675,77.89467397127639,300.0,3.440613255684044e-08,178.0473575142729,0.0,2.651598966013828e-07,85.5532279669287
135,8160.0,8160,36.399414551472326,-4.7676399823568696e-07,74.92721801319259,300.0,3.687952544067814e-08,5.136435235481755e-07,0.0,1.4258873979420312,263.6005849717637
136,8220.0,8220,36.39941454952598,-2.1769612503864415e-07,74.92721800515432,120.0,3.9718539882579064e-08,2.5741466475432287e-07,0.0,5.819230480804748,83.60058523277789
137,8280.0,8280,36.39941454478849,-8.202809095657877e-08,74.92721800142674,0.0,4.6941929850407604e-08,1.289700206311513e-07,0.0,7.212573568017701,-36.39941462681658
138,8340.0,8340,36.399414541864886,-5.157681861327408e-08,74.92721799994224,0.0,5.163639295588478e-08,1.0321321138510382e-07,0.0,6.605916657570746,-36.399414593441705
139,8400.0,8400,36.39941453844619,-2.8656683705199247e-08,74.92721799895352,0.0,5.73730780102174e-08,8.602976152395951e-08,0.0,5.99925974768004,-36.39941456710287
140,8460.0,8460,36.39941453439499,-9.207270523814227e-09,74.92721799833248,0.0,6.454243554002191e-08,7.374970586532872e-08,0.0,5.3926028382283135,-36.39941454360226
141,8520.0,8520,36.39941452951787,9.221492536273414e-09,74.92721799801765,0.0,7.37577492329874e-08,6.453625649134117e-08,0.0,4.785945929168263,-36.399414520296375
142,8580.0,8580,36.399414523533586,2.867238176436846e-08,74.92721799798694,0.0,8.604059049566745e-08,5.736820851914986e-08,0.0,4.179289020496644,-36.3994144948612
143,8640.0,8640,36.399414516016854,5.159594819739522e-08,74.9272179982497,0.0,1.0322843416491437e-07,5.163248574861074e-08,0.0,3.572632112248944,-36.3994144644209
144,8700.0,8700,36.39941450629261,8.205365015731055e-08,74.92721799885155,0.0,1.2899242440691722e-07,4.69387740238962e-08,0.0,2.965975204508582,-36.399414424238955
145,8760.0,8760,36.39941449322104,1.2885831988065912e-07,74.92721799989661,0.0,1.718850891161192e-07,4.3026769002766384e-08,0.0,2.3593182974379188,-36.39941436436272
146,8820.0,8820,36.39941447471454,2.177774682928061e-07,74.92721800161452,0.0,2.574936735267943e-07,3.971620499362335e-08,0.0,1.7526613913651927,-36.39941425693707
147,8880.0,8880,36.39941444649405,4.760419363512523e-07,74.9272180046004,0.0,5.129202247060967e-07,3.687828810327982e-08,0.0,1.1460044870828936,-36.39941397045211
148,8940.0,8940,36.39941439801632,4.038560044251843,74.92721801125212,0.0,4.038560078658019,3.4406177209737233e-08,0.0,0.5393475875753437,-32.36085435376448
149,9000.0,9000,36.399414397636114,36.399414052030835,74.98443094512633,0.0,36.39941408643018,3.439934678463655e-08,0.0,1.501258769304548e-08,-3.456052776491942e-07
150,9060.0,9060,36.39941439763915,36.399414361328,75.50008931077744,0.0,36.39941439572738,3.4399383016825484e-08,0.0,9.252501790046481e-09,-3.6311157699308066e-08
151,9120.0,9120,36.39941439763976,36.39941439395145,76.01574768081024,0.0,36.39941442835085,3.439939305464512e-08,0.0,8.64731726361468e-09,-3.6883061143013403e-09
152,9180.0,9180,36.3994143976399,36.39941439726824,76.53140605130521,0.0,36.39941443166764,3.4399397158529244e-08,0.0,8.585848643788875e-09,-3.7166459027943625e-10
153,9240.0,9240,36.399414397639994,36.39941439760337,77.04706442184718,0.0,36.39941443200278,3.439939999566491e-08,0.0,8.579657641808123e-09,-3.661695433133939e-11
154,9300.0,9300,36.39941439764002,36.39941439763671,77.56272279239387,0.0,36.39941443203611,3.439940138570623e-08,0.0,8.579050674079561e-09,-3.3157456751121886e-12
155,9360.0,9360,36.39941439764002,36.39941439763976,78.07838116294106,0.0,36.39941443203916,3.439940205378548e-08,0.0,8.578998711942734e-09,-2.6526221114305063e-13
156,9420.0,9420,36.39941439764001,36.399414397639916,78.59403953348829,0.0,36.39941443203932,3.4399402417772033e-08,0.0,8.578997588818402e-09,-9.51717110944736e-14
157,9480.0,9480,36.399414397639994,36.39941439763986,79.10969790403551,0.0,36.399414432039265,3.4399402653425804e-08,0.0,8.578999300037317e-09,-1.3620665764045428e-13
158,9540.0,9540,36.39941439763997,36.39941439763981,79.62535627458273,0.0,36.399414432039215,3.439940283134656e-08,0.0,8.57900032793265e-09,-1.6503732090886694e-13
159,9600.0,9600,36.39941439763996,36.39941439763978,80.14101464512996,0.0,36.39941443203918,3.4399402979665295e-08,0.0,8.579000876173721e-09,-1.7904336711286347e-13
160,9660.0,9660,36.39941439763994,36.39941439763975,80.65667301567717,0.0,36.39941443203916,3.439940311035415e-08,0.0,8.579001191796753e-09,-1.8600378598178658e-13
161,9720.0,9720,36.39941439763992,36.39941439763974,81.1723313862244,0.0,36.39941443203914,3.4399403229345257e-08,0.0,8.579001392162e-09,-1.8985234776228647e-13
