,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,41.27092348833678,41.27092422749844,4.332824660284931e-08,0.0,41.27092428244676,5.4948311789649185e-08,317.9904088752714,1.2991085908527311e-13,7.391616725935638e-07
1,120.0,120,41.27092348778786,41.27092355261015,0.5846714697470722,0.0,41.27092360755825,5.494810796607851e-08,0.4931506849315068,1.2319512609817395e-08,6.482229070543547e-08
2,180.0,180,41.27092348756462,41.27092349388154,1.169342886604981,0.0,41.27092354882987,5.4948330103485896e-08,0.04323985936321764,1.3399902980672998e-08,6.316918403753426e-09
3,240.0,240,41.270923487421946,41.27092348798372,1.754014302630902,0.0,41.27092354293225,5.494853003051611e-08,0.023148148148148147,1.350520313683494e-08,5.61770771871926e-10
4,300.0,300,41.270923487314654,41.270923487328105,2.3386857185732706,0.0,41.2709235422768,5.4948688562715146e-08,0.009341992564003648,1.3514583898475576e-08,1.345216112759846e-11
5,360.0,360,41.2709234872279,41.270923487200584,2.92335713450635,0.0,41.270923542149404,5.4948816510362324e-08,0.12,1.3514825851282288e-08,-2.7310662877109834e-11
6,420.0,420,41.27092348715483,41.27092348713141,3.5080285504376234,0.0,41.27092354208033,5.494892281574792e-08,1.0,1.3514388297170563e-08,-2.3415339282769536e-11
7,480.0,480,41.27092348709161,41.27092348707351,4.092699966367915,0.0,41.27092354202252,5.494901335856301e-08,0.0,1.351401556046667e-08,-1.8088871315976325e-11
8,540.0,540,41.27092348703583,41.270923487021555,4.677371382297388,0.0,41.27092354197065,5.494909200933758e-08,0.0,1.3513731508467798e-08,-1.4277845279212058e-11
9,600.0,600,41.27092348698591,41.270923486974304,5.262042798226125,0.0,41.27092354192346,5.494916140354441e-08,0.0,1.351351089481099e-08,-1.1604886774384448e-11
10,660.0,660,41.270923486940696,41.270923486931025,5.846714214154192,0.0,41.27092354188025,5.494922340408474e-08,0.0,1.3513334760206527e-08,-9.671558916382893e-12
11,720.0,720,41.27092348689938,41.27092348689115,6.431385630081644,0.0,41.27092354184043,5.49492793731787e-08,0.0,1.3513190784252866e-08,-8.228520498120994e-12
12,780.0,780,41.27092348686131,41.27092348685419,7.016057046008533,0.0,41.27092354180351,5.494933033553817e-08,0.0,1.3513070800991852e-08,-7.12189070577693e-12
13,840.0,840,41.27092348682603,41.27092348681977,7.600728461934898,0.0,41.27092354176914,5.494937707993987e-08,0.0,1.3512969208215563e-08,-6.253534751412002e-12
14,900.0,900,41.27092348679312,41.270923486787574,8.185399877860776,0.0,41.27092354173699,5.494942022525846e-08,0.0,1.3512882038583402e-08,-5.558772731545036e-12
15,960.0,960,41.270923486762314,41.27092348675732,8.770071293786197,0.0,41.27092354170678,5.494946026513127e-08,0.0,1.3512806402194346e-08,-4.993682387421157e-12
16,1020.0,1020,41.27092348673333,41.270923486728805,9.354742709711187,0.0,41.27092354167829,5.4949497599141126e-08,0.0,1.3512740140739722e-08,-4.5275886609298324e-12
17,1080.0,1080,41.27092348670597,41.27092348670183,9.939414125635775,0.0,41.270923541651364,5.49495325550809e-08,0.0,1.3512681606797503e-08,-4.138498530426297e-12
18,1140.0,1140,41.270923486680054,41.270923486676246,10.524085541559982,0.0,41.27092354162582,5.494956540510765e-08,0.0,1.3512629519196454e-08,-3.810265142103964e-12
19,1200.0,1200,41.27092348665544,41.27092348665191,11.108756957483825,0.0,41.270923541601505,5.49495963776464e-08,0.0,1.3512582865630422e-08,-3.5307871862001266e-12
20,1260.0,1260,41.27092348663199,41.2709234866287,11.693428373407322,0.0,41.270923541578334,5.4949625666286355e-08,0.0,1.3512540835271899e-08,-3.290834909619278e-12
21,1320.0,1320,41.27092348660962,41.270923486606534,12.278099789330494,0.0,41.27092354155619,5.4949653436526805e-08,0.0,1.3512502770942973e-08,-3.083263066482172e-12
22,1380.0,1380,41.27092348658821,41.27092348658531,12.862771205253349,0.0,41.270923541534984,5.49496798309548e-08,0.0,1.3512468134398958e-08,-2.9024682474910724e-12
23,1440.0,1440,41.27092348656769,41.270923486564946,13.447442621175902,0.0,41.27092354151465,5.4949704973308074e-08,0.0,1.3512436480652428e-08,-2.744006169621019e-12
24,1500.0,1500,41.270923486547986,41.27092348654538,14.03211403709817,0.0,41.27092354149511,5.49497289716442e-08,0.0,1.3512407438672447e-08,-2.6043152083912126e-12
25,1560.0,1560,41.27092348652904,41.270923486526556,14.616785453020162,0.0,41.27092354147631,5.4949751920890894e-08,0.0,1.3512380696686185e-08,-2.4805151693347927e-12
26,1620.0,1620,41.27092348651078,41.270923486508416,15.201456868941886,0.0,41.270923541458195,5.494977390489812e-08,0.0,1.3512355990834829e-08,-2.370257108368006e-12
27,1680.0,1680,41.27092348649318,41.270923486490915,15.78612828486335,0.0,41.2709235414407,5.494979499808392e-08,0.0,1.3512333096329177e-08,-2.2716109524705898e-12
28,1740.0,1740,41.27092348647618,41.27092348647399,16.37079970078457,0.0,41.270923541423805,5.4949815266806825e-08,0.0,1.351231182047783e-08,-2.1829798114592504e-12
29,1800.0,1800,41.270923486459736,41.27092348645763,16.95547111670555,0.0,41.27092354140746,5.494983477047981e-08,0.0,1.3512291997140299e-08,-2.1030341024230686e-12
30,1860.0,1860,41.27092348644382,41.27092348644179,17.54014253262629,0.0,41.270923541391646,5.4949853562501486e-08,0.0,1.3512273482280612e-08,-2.0306600902797637e-12
31,1920.0,1920,41.270923486428394,41.270923486426426,18.124813948546816,0.0,41.270923541376305,5.4949871691031793e-08,0.0,1.3512256150373016e-08,-1.964919513956358e-12
32,1980.0,1980,41.27092348641344,41.270923486411526,18.70948536446712,0.0,41.27092354136142,5.494988919965266e-08,0.0,1.3512239891482605e-08,-1.9050175574675678e-12
33,2040.0,2040,41.27092348639892,41.27092348639707,19.294156780387212,0.0,41.27092354134698,5.494990612793565e-08,0.0,1.351222460888069e-08,-1.850276855355107e-12
34,2100.0,2100,41.2709234863848,41.270923486383005,19.8788281963071,0.0,41.27092354133293,5.494992251188319e-08,0.0,1.3512210217089141e-08,-1.8001173279764154e-12
35,2160.0,2160,41.27092348637109,41.27092348636933,20.46349961222679,0.0,41.27092354131927,5.494993838438955e-08,0.0,1.3512196640263649e-08,-1.7540392286160063e-12
36,2220.0,2220,41.27092348635773,41.27092348635602,21.048171028146285,0.0,41.270923541305976,5.4949953775533454e-08,0.0,1.3512183810856049e-08,-1.7116096694661603e-12
37,2280.0,2280,41.27092348634473,41.27092348634306,21.63284244406559,0.0,41.27092354129302,5.494996871292173e-08,0.0,1.3512171668505253e-08,-1.6724522161596705e-12
38,2340.0,2340,41.27092348633206,41.27092348633042,22.217513859984713,0.0,41.270923541280396,5.494998322193622e-08,0.0,1.3512160159095424e-08,-1.6362374569850502e-12
39,2400.0,2400,41.2709234863197,41.2709234863181,22.80218527590366,0.0,41.2709235412681,5.4949997325967674e-08,0.0,1.3512149233977046e-08,-1.6026762099250037e-12
40,2460.0,2460,41.270923486307645,41.270923486306074,23.386856691822427,0.0,41.27092354125608,5.495001104661768e-08,0.0,1.3512138849297501e-08,-1.5715137082876659e-12
41,2520.0,2520,41.27092348629588,41.270923486294336,23.971528107741026,0.0,41.27092354124436,5.495002440385874e-08,0.0,1.351212896542921e-08,-1.542524423031244e-12
42,2580.0,2580,41.27092348628438,41.27092348628286,24.556199523659462,0.0,41.2709235412329,5.495003741621857e-08,0.0,1.3512119546482146e-08,-1.5155083993123394e-12
43,2640.0,2640,41.27092348627315,41.270923486271656,25.140870939577727,0.0,41.270923541221705,5.4950050100886126e-08,0.0,1.3512110559882072e-08,-1.4902876046354213e-12
