,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
50,3060.0,3060,7.991894630694263,7.991894564907405,98.236531525866,0.0,7.991894611587829,4.6680423541889114e-08,0.0,1.1489103698487038e-08,-6.578685915450067e-08
51,3120.0,3120,7.991894631937302,7.991894022148982,98.34975003208547,0.0,7.991894068833946,4.6684963995047556e-08,0.0,1.0392658744553352e-08,-6.097883190910693e-07
52,3180.0,3180,7.991894768201172,-132.49270703049035,98.46296853061585,300.0,1.809184707625722e-08,132.4927070485822,0.0,2.2952194345217476e-10,159.51539820130844
53,3240.0,3240,7.99189476786285,-132.49270702868262,96.25475674672913,300.0,1.856428209783777e-08,132.49270704724688,0.0,2.6585899702512488,159.5153982034545
54,3300.0,3300,7.991894767508944,-132.49270702672695,94.04654496287132,300.0,1.9061869842052513e-08,132.49270704578882,0.0,5.3171799403087325,159.5153982057641
55,3360.0,3360,7.9918947671386205,-132.49270702460305,91.8383331790449,300.0,1.9586746520638145e-08,132.49270704418979,0.0,7.97576991040472,159.5153982082583
56,3420.0,3420,7.991894766750782,-132.49270702228696,89.63012139525254,300.0,2.014124045921926e-08,132.49270704242818,0.0,10.634359880542272,159.51539821096225
57,3480.0,3480,7.991894766344185,-132.49270701974993,87.42190961149741,300.0,2.072794003759169e-08,132.49270704047788,0.0,13.292949850724895,159.51539821390585
58,3540.0,3540,7.99189476591745,-132.49270701695698,85.2136978277831,300.0,2.1349739781585003e-08,132.49270703830675,0.0,15.951539820956574,159.51539821712555
59,3600.0,3600,7.99189476546905,-132.49270701386513,83.00548604411377,300.0,2.200988973017459e-08,132.49270703587501,0.0,18.610129791241917,159.5153982206658
60,3660.0,3660,7.9918947649973004,-132.49270701042073,80.79727426049432,300.0,2.2712052852073655e-08,132.4927070331328,0.0,21.26871976158626,159.51539822458193
61,3720.0,3720,7.991894764500333,-132.49270700655623,78.58906247693052,300.0,2.3460373310957474e-08,132.4927070300166,0.0,23.927309731995877,159.5153982289434
62,3780.0,3780,7.9918947639760685,-132.49270700218472,76.38085069342927,300.0,2.425955845841472e-08,132.49270702644426,0.0,26.585899702478184,159.5153982338392
63,3840.0,3840,7.991894762840691,-132.4927069914729,74.17263890999887,0.0,2.6025241294314036e-08,132.49270701749813,0.0,29.244489673042075,-140.4846017543136
64,3900.0,3900,7.99189476221984,-132.49270698473802,71.96442712674259,0.0,2.7011957768131134e-08,132.49270701174999,0.0,26.903079643803437,-140.48460174695788
65,3960.0,3960,7.991894761560713,-132.49270697673722,69.75621534359608,0.0,2.8076250718820558e-08,132.49270700481344,0.0,24.561669614687386,-140.48460173829793
66,4020.0,4020,7.991894760859656,-132.49270696705022,67.54800356058028,0.0,2.9227645100613834e-08,132.49270699627786,0.0,22.22025958571567,-140.48460172790988
67,4080.0,4080,7.991894760112538,-132.49270695504188,65.33979177772302,0.0,3.047729098648211e-08,132.49270698551916,0.0,19.87884955691708,-140.4846017151544
68,4140.0,4140,7.991894759314662,-132.4927069397027,63.1315799950628,0.0,3.183832597803708e-08,132.49270697154105,0.0,17.537439528331085,-140.4846016990174
69,4200.0,4200,7.9918947584606785,-132.49270691932426,60.923368212654836,0.0,3.3326339601063866e-08,132.49270695265062,0.0,15.19602950001404,-140.48460167778495
70,4260.0,4260,7.991894757544448,-132.49270689076766,58.71515643058277,0.0,3.495997614680112e-08,132.49270692572765,0.0,12.85461947205087,-140.48460164831212
71,4320.0,4320,7.9918947565589065,-132.4927068475967,56.50694464898258,0.0,3.6761732449929193e-08,132.49270688435845,0.0,10.513209444578916,-140.48460160415564
72,4380.0,4380,7.991894755495856,-132.4927067745168,54.298732868097396,0.0,3.875906321084682e-08,132.49270681327584,0.0,8.171799417842902,-140.48460153001264
73,4440.0,4440,7.9918947543456005,-132.49270663159407,52.09052108842521,0.0,4.0986329833885616e-08,132.4927066725804,0.0,5.8303893923426,-140.48460138593967
74,4500.0,4500,7.991894753020754,-81.46841813550886,49.88230931112951,0.0,4.379514435825399e-08,81.468418179304,0.0,3.4889793692435207,-89.46031288852961
75,4560.0,4560,7.991894751713983,-1.8162545094745725e-05,48.52450234209487,0.0,4.627682322646753e-08,1.8208821918768786e-05,0.0,1.9979741544346066,-7.9919129142590775
76,4620.0,4620,7.991894750295539,-1.3809931586253726e-06,48.5245020392701,0.0,4.934304754973439e-08,1.4303362050614074e-06,0.0,1.8647756058635307,-7.991896131288699
77,4680.0,4680,7.991894748676616,-4.326524215668368e-07,48.524502016130185,0.0,5.301692250082579e-08,4.856693427376637e-07,0.0,1.7315773370086276,-7.991895181329038
78,4740.0,4740,7.991894746884745,-2.2945720022853846e-07,48.52450200878677,0.0,5.7281756378493435e-08,2.8673895523921535e-07,0.0,1.5983790839863958,-7.991894976341947
79,4800.0,4800,7.991894744901008,-1.318296527400503e-07,48.52450200481928,0.0,6.227556735047972e-08,1.941052187662133e-07,0.0,1.4651808343806034,-7.991894876730662
80,4860.0,4860,7.991894742685459,-8.290427714183107e-08,48.52450200246643,0.0,6.82431840209765e-08,1.5114745981464354e-07,0.0,1.3319825864350034,-7.991894825589737
81,4920.0,4920,7.991894740202095,-4.6342867451465835e-08,48.52450200091408,0.0,7.546688964939245e-08,1.2180975579830578e-07,0.0,1.1987843393417539,-7.991894786544963
82,4980.0,4980,7.991894737397915,-1.8120022258793453e-08,48.52450199995304,0.0,8.439888255997526e-08,1.0251890344278175e-07,0.0,1.0655860928992493,-7.991894755517938
83,5040.0,5040,7.991894734205363,6.715845603410897e-09,48.52450199944004,0.0,9.573810102269387e-08,8.902225400879069e-08,0.0,0.9323878469738662,-7.991894727489519
84,5100.0,5100,7.99189473053761,3.160675702360797e-08,48.52450199931262,0.0,1.1062015601991902e-07,7.901339763962115e-08,0.0,0.799189601515625,-7.991894698930854
85,5160.0,5160,7.99189472627768,6.004175202459399e-08,48.52450199956285,0.0,1.3105984601778415e-07,7.101809261564426e-08,0.0,0.6659913565333636,-7.99189466623593
86,5220.0,5220,7.991894721266742,9.6535334266543e-08,48.52450200023589,0.0,1.6100671402019676e-07,6.44713784147345e-08,0.0,0.5327931120960108,-7.991894624731409
87,5280.0,5280,7.991894715278742,1.5065864328220795e-07,48.52450200144229,0.0,2.0966134844055452e-07,5.900270379212744e-08,0.0,0.3995948683504037,-7.991894564620101
88,5340.0,5340,7.991894707969979,2.5225201830094727e-07,48.52450200342911,0.0,3.067057314619175e-07,5.445371180388923e-08,0.0,0.26639662560665445,-7.991894455717962
89,5400.0,5400,7.991894698683377,6.516789438580834e-07,48.524502006866555,0.0,7.022204112090634e-07,5.054146602580684e-08,0.0,0.13319838467794037,-7.991894047004434
90,5460.0,5460,7.991894689645009,7.991888679139824,48.52450201597232,0.0,7.991888726925549,4.778572492838133e-08,0.0,1.5056112415935701e-07,-6.01050518470567e-06
91,5520.0,5520,7.991894683145733,7.991892802201683,48.637720438807335,0.0,7.991892848038745,4.5837061556629526e-08,0.0,5.0385974388915817e-08,-1.8809440493260553e-06
92,5580.0,5580,7.991894682480817,7.991894329912532,48.75093892005726,0.0,7.991894375544676,4.563214374065335e-08,0.0,1.9036876385086454e-08,-3.5256828469308615e-07
93,5640.0,5640,7.991894682282169,7.991894626653433,48.86415742295027,0.0,7.991894672199175,4.554574193357246e-08,0.0,1.3160732633416618e-08,-5.5628735628978324e-08
94,5700.0,5700,7.991894682222851,7.991894670707578,48.977375930047344,0.0,7.991894716210406,4.550282882226574e-08,0.0,1.2233587023890926e-08,-1.1515272904785113e-08
95,5760.0,5760,7.991894682190015,7.991894677360251,49.09059443776861,0.0,7.991894722843692,4.548344033258699e-08,0.0,1.2041666953652855e-08,-4.82976533387244e-09
96,5820.0,5820,7.99189468217049,7.99189467993695,49.20381294558417,0.0,7.991894725403731,4.546678210505871e-08,0.0,1.196117221578699e-08,-2.2335411244690883e-09
97,5880.0,5880,7.991894682158244,7.991894680775434,49.31703145343628,0.0,7.991894726233547,4.545811276008528e-08,0.0,1.1923947939693553e-08,-1.3828101621366216e-09
98,5940.0,5940,7.991894682152497,7.991894681425271,49.430249961300284,0.0,7.991894726877792,4.545252106871213e-08,0.0,1.1900902502109667e-08,-7.272264257923773e-10
99,6000.0,6000,7.991894682149917,7.991894681939033,49.543468469173504,0.0,7.991894727384711,4.544567788749627e-08,0.0,1.1888783460731136e-08,-2.1088535039021023e-10
100,6060.0,6060,7.99189468214716,7.99189468178545,49.65668697705403,0.0,7.991894727230401,4.544495085126331e-08,0.0,1.1885270108969277e-08,-3.617113268470865e-10
101,6120.0,6120,7.991894682146114,7.991894681839593,49.76990548493238,0.0,7.991894727283093,4.544350054451454e-08,0.0,1.1879242958984105e-08,-3.0652120251704873e-10
102,6180.0,6180,7.9918946821465795,7.991894682094085,49.8831239928115,0.0,7.991894727534763,4.5440679570877704e-08,0.0,1.187413562732178e-08,-5.249484976246957e-11
103,6240.0,6240,7.991894682146723,7.9918946821154275,49.99634250069424,0.0,7.99189472755425,4.5438821940743134e-08,0.0,1.1873262070411087e-08,-3.129469103259319e-11
104,6300.0,6300,7.9918946821466115,7.991894682052978,50.109561008577266,0.0,7.991894727491285,4.5438307052113704e-08,0.0,1.1872741838004013e-08,-9.363409955786585e-11
105,6360.0,6360,7.99189468214682,7.991894681977826,50.222779516459426,0.0,7.99189472741571,4.543788514305175e-08,0.0,1.1871182594203331e-08,-1.6899473613443926e-10
106,6420.0,6420,7.991894682147603,7.9918946812465546,50.33599802434051,0.0,7.991894726684647,4.5438093029471115e-08,0.0,1.1868367317897697e-08,-9.01047863504304e-10
107,6480.0,6480,7.99189468215118,7.991894675449186,50.44921653221124,0.0,7.991894720887451,4.5438265540885066e-08,0.0,1.1853351116689e-08,-6.70199526375039e-09
108,6540.0,6540,7.991894682168061,7.9918946211458035,50.56243503999983,0.0,7.991894666589039,4.5443236071423235e-08,0.0,1.174165230802779e-08,-6.102225734053731e-08
109,6600.0,6600,7.991894682322732,7.991894053993043,50.675653547019124,0.0,7.991894099475864,4.548282162418676e-08,0.0,1.0724614882938147e-08,-6.283296892555402e-07
110,6660.0,6660,7.991894767923218,-132.49270702901035,50.78887204600366,300.0,1.848079619768449e-08,132.49270704749117,0.0,2.5244858483464907e-10,159.51539820306638
111,6720.0,6720,7.991894767572431,-132.49270702708762,48.58066026214061,300.0,1.8972648130267497e-08,132.49270704606027,0.0,2.658589970303557,159.51539820533992
112,6780.0,6780,7.991894767205196,-132.49270702499894,46.37244847830839,300.0,1.949187598904453e-08,132.4927070444908,0.0,5.317179940392555,159.5153982077958
113,6840.0,6840,7.991894766820605,-132.49270702272244,44.16423669450968,300.0,2.004043031410456e-08,132.49270704276285,0.0,7.975769910522487,159.51539821045694
114,6900.0,6900,7.991894766417467,-132.49270702023068,41.956024910747544,300.0,2.0620761756341775e-08,132.49270704085146,0.0,10.634359880696772,159.51539821335177
115,6960.0,6960,7.991894765994438,-132.49270701749032,39.74781312702547,300.0,2.123566862714775e-08,132.492707038726,0.0,13.292949850919303,159.51539821651522
116,7020.0,7020,7.9918947655500245,-132.4927070144601,37.53960134334754,300.0,2.188831141345893e-08,132.4927070363484,0.0,15.951539821194554,159.51539821998983
117,7080.0,7080,7.991894765082574,-132.49270701108892,35.33138955971849,300.0,2.258225865229619e-08,132.49270703367117,0.0,18.61012979152772,159.5153982238285
118,7140.0,7140,7.991894764590247,-132.49270700731228,33.12317777614388,300.0,2.3321549138240337e-08,132.49270703063382,0.0,21.268719761924856,159.51539822809744
119,7200.0,7200,7.991894764071016,-132.4927070030479,30.914965992630375,300.0,2.4110769240133886e-08,132.49270702715867,0.0,23.92730973239315,159.51539823288107
120,7260.0,7260,7.991894763522611,-132.4927069981886,28.706754209185966,300.0,2.49551474454357e-08,132.49270702314377,0.0,26.585899702941163,159.51539823828872
121,7320.0,7320,7.991894762334227,-132.49270698612835,26.498542425820435,75.0,2.6823969965956687e-08,132.49270701295234,0.0,29.244489673579306,-65.48460174846258
122,7380.0,7380,7.991894761680478,-132.49270697839285,24.29033064265123,0.0,2.7875668244560125e-08,132.49270700626852,0.0,28.15307964443826,-140.48460174007332
123,7440.0,7440,7.991894760987173,-132.49270696909002,22.082118859608325,0.0,2.9009798878095642e-08,132.4927069980998,0.0,25.811669615437037,-140.4846017300772
124,7500.0,7500,7.9918947602485835,-132.49270695762348,19.87390707671764,0.0,3.0239882767630636e-08,132.4927069878634,0.0,23.47025958660241,-140.4846017178721
125,7560.0,7560,7.991894759460123,-132.49270694308447,17.665695294014977,0.0,3.157862710720213e-08,132.4927069746631,0.0,21.128849557971208,-140.48460170254458
126,7620.0,7620,7.991894758616562,-132.4927069239587,15.457483511551292,0.0,3.3041084628672484e-08,132.4927069569998,0.0,18.787439529595463,-140.48460168257526
127,7680.0,7680,7.991894757711917,-132.49270689751975,13.249271729402711,0.0,3.4645220788907324e-08,132.492706932165,0.0,16.44602950155254,-140.48460165523167
128,7740.0,7740,7.991894756739305,-132.4927068583116,11.041059947690766,0.0,3.64126548991229e-08,132.49270689472425,0.0,14.104619473965341,-140.4846016150509
129,7800.0,7800,7.991894755690765,-132.49270679362212,8.832848166627874,0.0,3.8369644526427395e-08,132.49270683199177,0.0,11.763209447047824,-140.48460154931288
130,7860.0,7860,7.991894754557038,-132.4927066657547,6.624636386638248,0.0,4.0548432338653194e-08,132.49270670630312,0.0,9.421799421225936,-140.48460142031175
131,7920.0,7920,7.991894753327241,-132.49270629849138,4.4164246087743,0.0,4.298928339261598e-08,132.49270634148067,0.0,7.080389397554074,-140.4846010518186
132,7980.0,7980,7.991894751987811,-132.49270227602167,2.2082128370253047,0.0,4.5746809018353915e-08,132.4927023217685,0.0,4.73897938002376,-140.4845970280095
133,8040.0,8040,7.991894750407736,-6.235304346529075e-05,1.1323105763918245e-06,0.0,4.9194899016516655e-08,6.240223836959608e-05,0.0,2.397569429556932,-7.991957103451199
134,8100.0,8100,7.991894748958052,-5.868315208276504e-07,9.297019424380088e-08,0.0,5.183590344870935e-08,6.386674245487912e-07,0.0,2.264370144499406,-7.9918953357895735
135,8160.0,8160,7.991894747203249,-3.360264216505558e-07,8.306007391379528e-08,0.0,5.536363902274732e-08,3.913900608709686e-07,0.0,2.1311718889029123,-7.991895083229671
136,8220.0,8220,7.991894745258446,-1.9055195764003477e-07,7.732121773394619e-08,0.0,5.936709365648824e-08,2.499190514232531e-07,0.0,1.9979736375157442,-7.9918949358104046
137,8280.0,8280,7.991894743088434,-1.1359479770112457e-07,7.399692607281367e-08,0.0,6.395741927053038e-08,1.7755221706430096e-07,0.0,1.8647753885855654,-7.991894856683231
138,8340.0,8340,7.9918947406583385,-7.49041766449783e-08,7.194377679936923e-08,0.0,6.927204439197172e-08,1.4417622115987412e-07,0.0,1.7315771409741751,-7.991894815562515
139,8400.0,8400,7.991894737917027,-4.6127880004908836e-08,7.05221834578314e-08,0.0,7.552675876663257e-08,1.2165463886307572e-07,0.0,1.5983788940481318,-7.9918947840449075
140,8460.0,8460,7.991894734800203,-2.2617886685026578e-08,6.956455704466613e-08,0.0,8.300769467001634e-08,1.0562558141500559e-07,0.0,1.4651806476473763,-7.99189475741809
141,8520.0,8520,7.991894731226814,-1.6260014586911135e-09,6.898006024342964e-08,0.0,9.211359469373013e-08,9.373959620554915e-08,0.0,1.3319824016904056,-7.991894732852815
142,8580.0,8580,7.99189472708812,1.9135359024977914e-08,6.87226621439751e-08,0.0,1.0345231350688223e-07,8.431695451517885e-08,0.0,1.1987841561428583,-7.991894707952762
143,8640.0,8640,7.9918947222376895,4.1334380129007975e-08,6.878293859752579e-08,0.0,1.1797655317110929e-07,7.664217309691199e-08,0.0,1.065585911010309,-7.991894680903309
144,8700.0,8700,7.991894716474242,6.702310122606126e-08,6.917688680043914e-08,0.0,1.3726653300662632e-07,7.024343180717169e-08,0.0,0.9323876663285849,-7.991894649451141
145,8760.0,8760,7.991894709512927,9.927490456054232e-08,6.995075407038972e-08,0.0,1.6415343705894828e-07,6.487853252336385e-08,0.0,0.7991894221710638,-7.991894610238021
146,8820.0,8820,7.9918947009339245,1.4401281754109384e-07,7.11949328127201e-08,0.0,2.042927649400572e-07,6.027994747258852e-08,0.0,0.6659911786670929,-7.991894556921108
147,8880.0,8880,7.99189469009666,2.144531417448624e-07,7.308439381839719e-08,0.0,2.7076542537306593e-07,5.6312283693035465e-08,0.0,0.5327929360517419,-7.991894475643518
148,8940.0,8940,7.991894675964043,3.4929492080947427e-07,7.598167731271255e-08,0.0,4.0212587187748597e-07,5.283095110157358e-08,0.0,0.3995946947910157,-7.991894326669122
149,9000.0,9000,7.991894656734459,7.263412230750262e-07,8.079792145684718e-08,0.0,7.760850923277653e-07,4.974386927140819e-08,0.0,0.2663964560131975,-7.991893930393236
150,9060.0,9060,7.991894628837662,4.270040228379324e-06,9.0963371412909e-08,0.0,4.317010636096825e-06,4.6970407510635345e-08,0.0,0.13319822383997962,-7.991890358797433
151,9120.0,9120,7.9918946308657945,7.991892824457548,1.513381563776161e-07,0.0,7.991892871646574,4.7189026270586735e-08,0.0,5.119336078855822e-08,-1.8064082471365236e-06
152,9180.0,9180,7.991894631348382,7.991894311822972,0.11321863289996782,0.0,7.991894358913938,4.709096505240162e-08,0.0,2.1086568231231597e-08,-3.195254098533816e-07
153,9240.0,9240,7.991894630265646,7.9918944955772115,0.2264371355330407,0.0,7.991894542468193,4.6890981118449494e-08,0.0,1.5761160051645047e-08,-1.3468843413689745e-07
154,9300.0,9300,7.991894629689158,7.991894579427134,0.3396556407698013,0.0,7.991894626241577,4.681444346047082e-08,0.0,1.3516370125592213e-08,-5.0262022744490706e-08
155,9360.0,9360,7.991894629276151,7.99189460598989,0.452874147194629,0.0,7.991894652762347,4.677245728407595e-08,0.0,1.2678686587009722e-08,-2.3286260663762888e-08
156,9420.0,9420,7.991894628983348,7.991894618715251,0.5660926539958683,0.0,7.991894665467206,4.675195487360089e-08,0.0,1.22905984368821e-08,-1.0268096617179336e-08
157,9480.0,9480,7.9918946287713775,7.991894624278581,0.6793111609774367,0.0,7.991894671021667,4.6743086728517154e-08,0.0,1.2119479034359387e-08,-4.492796494504642e-09
158,9540.0,9540,7.991894628600494,7.991894626298809,0.7925296680378418,0.0,7.991894673038129,4.6739319275126345e-08,0.0,1.2044614014025897e-08,-2.3016847786766943e-09
159,9600.0,9600,7.9918946284510834,7.9918946268889295,0.9057481751268767,0.0,7.991894673626596,4.67376674856832e-08,0.0,1.2006266935162367e-08,-1.5621532078386816e-09
160,9660.0,9660,7.99189462831786,7.991894627181629,1.0189666822242758,0.0,7.991894673918686,4.673705725781327e-08,0.0,1.1980244835630766e-08,-1.1362318019110516e-09
161,9720.0,9720,7.991894628197769,7.991894627376059,1.1321851893258248,0.0,7.99189467411317,4.673711066122056e-08,0.0,1.196132093330485e-08,-8.217085942568138e-10
162,9780.0,9780,7.991894628088085,7.991894627483262,1.245403696430128,0.0,7.991894674220883,4.673762135857849e-08,0.0,1.194763864380986e-08,-6.04823272295514e-10
