,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.73092455720226,16.730925537406318,68.26227927088519,0.0,16.730925608947377,7.154105959598777e-08,251.47984550463542,4.405029354788831e-15,9.802040567663372e-07
1,120.0,120,16.730924557640996,16.730924644533797,68.49930071581964,0.0,16.730924716096354,7.156255685251463e-08,0.4931506849315068,1.633672215329526e-08,8.689280304583614e-08
2,180.0,180,16.73092455777193,16.730924566640727,68.73632214810502,0.0,16.730924638209924,7.156919577421482e-08,0.04323985936321764,1.7784913256210406e-08,8.868796192582216e-09
3,240.0,240,16.730924557821442,16.730924558813395,68.97334357928689,0.0,16.73092463038561,7.157221205545365e-08,0.023148148148148147,1.7932703265785794e-08,9.919526865487747e-10
4,300.0,300,16.730924557840012,16.730924557993916,69.21036501035786,0.0,16.73092462956776,7.157384306002052e-08,0.009341992564003648,1.7949212392474568e-08,1.5390361455312894e-10
5,360.0,360,16.73092455784467,16.730924557889765,69.44738644141722,0.0,16.730924629464578,7.15748129985034e-08,0.12,1.795175400489781e-08,4.509203075117357e-11
6,420.0,420,16.730924557842638,16.730924557863414,69.6844078724751,0.0,16.730924629438846,7.157543242617344e-08,1.0,1.795248207998276e-08,2.0778550896897238e-11
7,480.0,480,16.73092455783729,16.73092455784832,69.92142930353262,0.0,16.730924629424173,7.157585450542719e-08,0.0,1.795280492230112e-08,1.1028297339706643e-11
8,540.0,540,16.730924557830313,16.73092455783639,70.1584507345899,0.0,16.730924629412545,7.157616050139147e-08,0.0,1.7952965252721687e-08,6.073036206168382e-12
9,600.0,600,16.73092455782255,16.730924557825976,70.39547216564702,0.0,16.730924629402367,7.157639558601127e-08,0.0,1.7953042987770835e-08,3.425286059160895e-12
10,660.0,660,16.730924557814433,16.73092455781644,70.63249359670401,0.0,16.730924629393026,7.157658578171585e-08,0.0,1.795307658584382e-08,2.007650551467109e-12
11,720.0,720,16.73092455780619,16.730924557807448,70.86951502776084,0.0,16.730924629384198,7.157674655258617e-08,0.0,1.7953086548694768e-08,1.2591696376904668e-12
12,780.0,780,16.730924557797934,16.73092455779881,71.10653645881754,0.0,16.730924629375696,7.157688736063564e-08,0.0,1.7953084028739327e-08,8.761912528218011e-13
13,840.0,840,16.730924557789724,16.730924557790413,71.34355788987413,0.0,16.73092462936743,7.157701416457438e-08,0.0,1.7953075117526655e-08,6.928599304574829e-13
14,900.0,900,16.730924557781584,16.7309245577822,71.5805793209306,0.0,16.730924629359333,7.157713082826532e-08,0.0,1.7953063142358573e-08,6.181139320507508e-13
15,960.0,960,16.730924557773527,16.73092455777413,71.81760075198693,0.0,16.73092462935137,7.157723993334652e-08,0.0,1.7953049912848318e-08,6.01704785311881e-13
16,1020.0,1020,16.730924557765558,16.730924557766176,72.05462218304316,0.0,16.73092462934352,7.157734325791916e-08,0.0,1.7953036401148117e-08,6.15787739904598e-13
17,1080.0,1080,16.730924557757675,16.73092455775832,72.2916436140993,0.0,16.730924629335764,7.157744206382479e-08,0.0,1.795302311533926e-08,6.448998278816024e-13
18,1140.0,1140,16.730924557749876,16.730924557750555,72.52866504515532,0.0,16.730924629328094,7.157753727224877e-08,0.0,1.795301030579826e-08,6.804652981063313e-13
19,1200.0,1200,16.730924557742156,16.730924557742874,72.76568647621121,0.0,16.730924629320505,7.15776295730196e-08,0.0,1.79529980799805e-08,7.177607106624062e-13
20,1260.0,1260,16.730924557734514,16.730924557735268,73.00270790726701,0.0,16.730924629312987,7.157771949402868e-08,0.0,1.7952986466626094e-08,7.542259424306921e-13
21,1320.0,1320,16.73092455772694,16.73092455772773,73.23972933832269,0.0,16.730924629305537,7.15778074462749e-08,0.0,1.795297545181442e-08,7.885200643290184e-13
22,1380.0,1380,16.730924557719437,16.730924557720257,73.47675076937827,0.0,16.73092462929815,7.15778937539306e-08,0.0,1.795296499928146e-08,8.199909754370755e-13
23,1440.0,1440,16.730924557712,16.73092455771285,73.71377220043374,0.0,16.73092462929083,7.15779786749001e-08,0.0,1.795295506190296e-08,8.483785216566999e-13
24,1500.0,1500,16.73092455770463,16.730924557705496,73.9507936314891,0.0,16.730924629283564,7.157806241538604e-08,0.0,1.795294558822294e-08,8.736463545359058e-13
25,1560.0,1560,16.730924557697314,16.730924557698213,74.18781506254436,0.0,16.73092462927636,7.157814514053113e-08,0.0,1.795293652618779e-08,8.958875171955038e-13
26,1620.0,1620,16.73092455769006,16.730924557690976,74.42483649359953,0.0,16.730924629269204,7.157822698242045e-08,0.0,1.795292782529576e-08,9.152694569461352e-13
27,1680.0,1680,16.730924557682865,16.730924557683796,74.66185792465458,0.0,16.730924629262102,7.15783080462993e-08,0.0,1.795291943784176e-08,9.320026500214843e-13
28,1740.0,1740,16.730924557675724,16.73092455767667,74.89887935570954,0.0,16.73092462925506,7.157838841550207e-08,0.0,1.7952911319634196e-08,9.463198338053007e-13
29,1800.0,1800,16.730924557668637,16.730924557669596,75.1359007867644,0.0,16.730924629248065,7.157846815543156e-08,0.0,1.7952903430361576e-08,9.58463655249174e-13
30,1860.0,1860,16.730924557661602,16.730924557662572,75.37292221781914,0.0,16.73092462924112,7.157854731684295e-08,0.0,1.7952895733762456e-08,9.686771946256764e-13
31,1920.0,1920,16.730924557654625,16.730924557655598,75.6099436488738,0.0,16.730924629234224,7.157862593854216e-08,0.0,1.7952888197627874e-08,9.771977553266696e-13
32,1980.0,1980,16.730924557647697,16.73092455764868,75.84696507992834,0.0,16.730924629227385,7.157870404963107e-08,0.0,1.7952880793708124e-08,9.842516697864819e-13
33,2040.0,2040,16.73092455764082,16.73092455764181,76.08398651098281,0.0,16.730924629220592,7.157878167140638e-08,0.0,1.7952873497528738e-08,9.900511765020502e-13
34,2100.0,2100,16.73092455763399,16.73092455763499,76.32100794203716,0.0,16.730924629213845,7.157885881889374e-08,0.0,1.7952866288153868e-08,9.947915488401774e-13
35,2160.0,2160,16.730924557627215,16.730924557628214,76.55802937309141,0.0,16.730924629207152,7.157893550216711e-08,0.0,1.7952859147906663e-08,9.986500229962452e-13
36,2220.0,2220,16.73092455762049,16.73092455762149,76.79505080414559,0.0,16.7309246292005,7.157901172744067e-08,0.0,1.7952852062064898e-08,1.0017852604640014e-12
37,2280.0,2280,16.73092455761381,16.730924557614816,77.03207223519966,0.0,16.730924629193908,7.157908749792226e-08,0.0,1.7952845018553673e-08,1.0043367159839907e-12
38,2340.0,2340,16.73092455760718,16.73092455760819,77.26909366625362,0.0,16.730924629187353,7.157916281454732e-08,0.0,1.7952838007623515e-08,1.0064260333247139e-12
