,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,34.553054494322915,34.55305772314718,4.929365927518687e-08,0.0,34.553057961515286,2.383681072873099e-07,382.79025498795255,2.1885135708430624e-12,3.2288242622404803e-06
1,120.0,120,34.55305449403239,34.55305477918653,0.4895016997757338,0.0,34.55305501755394,2.3836740276569024e-07,0.4931506849315068,5.381587004143486e-08,2.851541403373248e-07
2,180.0,180,34.553054493932486,34.553054522319144,0.979003308551704,0.0,34.55305476068672,2.3836757259282125e-07,0.04323985936321764,5.8568377365652334e-08,2.838666343681647e-08
3,240.0,240,34.55305449387148,34.553054496672566,1.4685049136887227,0.0,34.553054735040334,2.3836775982099416e-07,0.023148148148148147,5.904142510953387e-08,2.8010952563036394e-09
4,300.0,300,34.553054493825734,34.55305449407554,1.9580065184624165,0.0,34.55305473244345,2.383679085559261e-07,0.009341992564003648,5.9088045957114954e-08,2.498067782634662e-10
5,360.0,360,34.553054493788586,34.55305449379341,2.4475081231993125,0.0,34.553054732161435,2.3836802665299498e-07,0.12,5.9092144814236914e-08,4.819250350947214e-12
6,420.0,420,34.553054493757166,34.55305449374383,2.9370097279322147,0.0,34.55305473211195,2.3836812330638225e-07,1.0,5.909216014028774e-08,-1.3337722159048357e-11
7,480.0,480,34.55305449372991,34.55305449371878,3.4265113326644108,0.0,34.55305473208699,2.3836820497273185e-07,0.0,5.9091872513820075e-08,-1.1129264458381445e-11
8,540.0,540,34.55305449370585,34.55305449369773,3.916012937396259,0.0,34.55305473206601,2.3836827584347017e-07,0.0,5.9091621407221756e-08,-8.121806642054682e-12
9,600.0,600,34.553054493684314,34.55305449367854,4.405514542127801,0.0,34.553054732046874,2.3836833858765456e-07,0.0,5.909142017303821e-08,-5.7781333487682005e-12
10,660.0,660,34.55305449366482,34.55305449366081,4.8950161468590885,0.0,34.55305473202921,2.3836839494177213e-07,0.0,5.909125777588317e-08,-4.0029623302116214e-12
11,720.0,720,34.553054493647,34.55305449364435,5.38451775159011,0.0,34.553054732012804,2.3836844609120105e-07,0.0,5.909112476282176e-08,-2.6454608443583394e-12
12,780.0,780,34.55305449363059,34.55305449362899,5.874019356320897,0.0,34.55305473199749,2.3836849289339187e-07,0.0,5.909101419078855e-08,-1.5950129495428585e-12
13,840.0,840,34.55305449361538,34.5530544936146,6.363520961051473,0.0,34.55305473198314,2.3836853600155165e-07,0.0,5.909092095732885e-08,-7.714172395767993e-13
14,900.0,900,34.55305449360119,34.553054493601074,6.85302256578184,0.0,34.55305473196965,2.3836857593235145e-07,0.0,5.909084129437753e-08,-1.16001902544367e-13
15,960.0,960,34.55305449358791,34.55305449358832,7.3425241705120206,0.0,34.553054731956934,2.383686131041746e-07,0.0,5.909077240993186e-08,4.1382131224251595e-13
16,1020.0,1020,34.5530544935754,34.553054493576255,7.832025775242017,0.0,34.553054731944904,2.3836864786061843e-07,0.0,5.909071222034566e-08,8.486511850441984e-13
17,1080.0,1080,34.55305449356361,34.553054493564815,8.321527379971842,0.0,34.55305473193349,2.3836868048678823e-07,0.0,5.909065915077836e-08,1.2104222745913925e-12
18,1140.0,1140,34.55305449355242,34.55305449355394,8.811028984701512,0.0,34.55305473192265,2.3836871122128926e-07,0.0,5.90906119909958e-08,1.5149948500023395e-12
19,1200.0,1200,34.55305449354181,34.553054493543584,9.300530589431016,0.0,34.553054731912326,2.3836874026558328e-07,0.0,5.909056979428868e-08,1.7740324556009696e-12
20,1260.0,1260,34.55305449353169,34.55305449353369,9.790032194160384,0.0,34.55305473190246,2.3836876779124528e-07,0.0,5.909053180765012e-08,1.9962963350085294e-12
