,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
18,1140.0,1140,20.65533980594456,20.655339806041432,224.65769560902922,0.0,20.655340588187435,7.821460028370825e-07,0.0,1.9828586539631337e-07,9.686738185192747e-11
19,1200.0,1200,20.65533980600807,20.65533980608234,224.95031292099284,0.0,20.655340588224863,7.821425282452668e-07,0.0,1.982874425332855e-07,7.426591224289298e-11
20,1260.0,1260,20.655339806071115,20.655339806127028,225.24293023295704,0.0,20.655340588265418,7.821383854570005e-07,0.0,1.982886430950332e-07,5.5910993419573125e-11
21,1320.0,1320,20.655339806133952,20.6553398061749,225.53554754492188,0.0,20.655340588308597,7.821336938936377e-07,0.0,1.9828953785703045e-07,4.0950651499445255e-11
22,1380.0,1380,20.65533980619678,20.65533980622549,225.82816485688744,0.0,20.65534058835404,7.821285492136108e-07,0.0,1.982901833953083e-07,2.87142624780948e-11
23,1440.0,1440,20.65533980625975,20.655339806278427,226.1207821688537,0.0,20.65534058840145,7.821230282133848e-07,0.0,1.9829062510891666e-07,1.866975281673611e-11
24,1500.0,1500,20.655339806323013,20.655339806333405,226.41339948082071,0.0,20.655340588450596,7.821171926814111e-07,0.0,1.9829089952914473e-07,1.0393191222334996e-11
25,1560.0,1560,20.655339806386664,20.655339806390206,226.70601679278855,0.0,20.655340588501304,7.821110924370532e-07,0.0,1.9829103612185756e-07,3.5459575716761417e-12
26,1620.0,1620,20.655339806450794,20.655339806448655,226.99863410475717,0.0,20.65534058855342,7.821047677305893e-07,0.0,1.9829105870932594e-07,-2.1429648849417755e-12
27,1680.0,1680,20.65533980651548,20.65533980650859,227.29125141672665,0.0,20.655340588606844,7.820982511408972e-07,0.0,1.982909865969808e-07,-6.890970220278365e-12
28,1740.0,1740,20.655339806580784,20.65533980656991,227.583868728697,0.0,20.65534058866148,7.820915690775596e-07,0.0,1.9829083546711376e-07,-1.0872890116466771e-11
29,1800.0,1800,20.65533980664676,20.655339806632533,227.87648604066825,0.0,20.655340588717277,7.820847429712036e-07,0.0,1.9829061808824503e-07,-1.4229776043032812e-11
30,1860.0,1860,20.65533980671346,20.655339806696386,228.16910335264043,0.0,20.655340588774177,7.820777902192169e-07,0.0,1.9829034487809194e-07,-1.7075823571580294e-11
31,1920.0,1920,20.655339806780923,20.65533980676142,228.4617206646135,0.0,20.655340588832143,7.820707249383912e-07,0.0,1.982900243512022e-07,-1.9503838377174464e-11
32,1980.0,1980,20.655339806849184,20.655339806827598,228.75433797658752,0.0,20.655340588891157,7.82063558565511e-07,0.0,1.9828966347543603e-07,-2.1589545140423466e-11
33,2040.0,2040,20.655339806918285,20.655339806894894,229.04695528856246,0.0,20.655340588951194,7.820563003387357e-07,0.0,1.9828926795664526e-07,-2.3394977371777267e-11
34,2100.0,2100,20.65533980698826,20.655339806963287,229.3395726005384,0.0,20.65534058901225,7.820489576840081e-07,0.0,1.9828884246686534e-07,-2.4971153036219986e-11
35,2160.0,2160,20.65533980705913,20.65533980703277,229.63218991251532,0.0,20.655340589074306,7.820415365269299e-07,0.0,1.982883908279029e-07,-2.6360191954440428e-11
36,2220.0,2220,20.655339807130932,20.65533980710334,229.9248072244932,0.0,20.65534058913738,7.820340415451962e-07,0.0,1.982879161596167e-07,-2.7597002566148236e-11
37,2280.0,2280,20.655339807203692,20.655339807174983,230.21742453647218,0.0,20.655340589201455,7.820264763740955e-07,0.0,1.982874210001491e-07,-2.8710616714268566e-11
38,2340.0,2340,20.65533980727744,20.655339807247717,230.51004184845212,0.0,20.65534058926656,7.820188437740092e-07,0.0,1.982869074038207e-07,-2.9725266684661255e-11
39,2400.0,2400,20.655339807352206,20.655339807321546,230.80265916043317,0.0,20.65534058933269,7.820111457680798e-07,0.0,1.9828637702115528e-07,-3.0661253890927164e-11
40,2460.0,2460,20.655339807428007,20.655339807396473,231.0952764724153,0.0,20.655340589399856,7.820033837551089e-07,0.0,1.982858311643802e-07,-3.153563729229465e-11
41,2520.0,2520,20.655339807504877,20.655339807472515,231.38789378439841,0.0,20.65534058946807,7.819955586034804e-07,0.0,1.982852708614844e-07,-3.236281426425926e-11
42,2580.0,2580,20.65533980758285,20.65533980754969,231.6805110963827,0.0,20.655340589537364,7.819876707283724e-07,0.0,1.982846969005227e-07,-3.3154975037410865e-11
43,2640.0,2640,20.655339807661942,20.655339807628017,231.97312840836807,0.0,20.655340589607736,7.819797201566672e-07,0.0,1.9828410986649216e-07,-3.392249094205191e-11
44,2700.0,2700,20.65533980774218,20.65533980770751,232.2657457203546,0.0,20.655340589679216,7.819717065805057e-07,0.0,1.9828351017156758e-07,-3.467422145325212e-11
45,2760.0,2760,20.6553398078236,20.655339807788188,232.55836303234227,0.0,20.65534058975182,7.81963629402582e-07,0.0,1.9828289808033457e-07,-3.541778045618603e-11
46,2820.0,2820,20.655339807906234,20.655339807870078,232.85098034433108,0.0,20.655340589825567,7.819554877736405e-07,0.0,1.9828227373054838e-07,-3.615975388595203e-11
47,2880.0,2880,20.655339807990106,20.6553398079532,233.14359765632105,0.0,20.655340589900483,7.819472806242694e-07,0.0,1.9828163715025876e-07,-3.6905870378887416e-11
48,2940.0,2940,20.655339808075244,20.655339808037585,233.43621496831227,0.0,20.65534058997659,7.819390066910842e-07,0.0,1.9828098827209913e-07,-3.766116934718067e-11
49,3000.0,3000,20.655339808161685,20.655339808123255,233.72883228030466,0.0,20.65534059005392,7.819306645390341e-07,0.0,1.982803269447854e-07,-3.843011560893018e-11
50,3060.0,3060,20.655339808249458,20.65533980821024,234.02144959229832,0.0,20.655340590132493,7.819222525800275e-07,0.0,1.9827965294268007e-07,-3.921671620839827e-11
51,3120.0,3120,20.655339808338596,20.655339808298574,234.31406690429324,0.0,20.65534059021234,7.819137690878797e-07,0.0,1.9827896597345193e-07,-4.002460981374487e-11
52,3180.0,3180,20.655339808429133,20.655339808388277,234.6066842162894,0.0,20.65534059029349,7.81905212211267e-07,0.0,1.9827826568417313e-07,-4.085714517863813e-11
53,3240.0,3240,20.655339808521106,20.655339808479386,234.8993015282869,0.0,20.65534059037597,7.818965799839753e-07,0.0,1.9827755166616993e-07,-4.171745204213542e-11
54,3300.0,3300,20.655339808614553,20.65533980857194,235.19191884028567,0.0,20.655340590459815,7.818878703333388e-07,0.0,1.9827682345869448e-07,-4.2608500430833916e-11
55,3360.0,3360,20.65533980870951,20.655339808665975,235.48453615228578,0.0,20.655340590545055,7.818790810866115e-07,0.0,1.9827608055157453e-07,-4.353314862502759e-11
56,3420.0,3420,20.655339808806012,20.655339808761518,235.77715346428727,0.0,20.65534059063173,7.81870209976501e-07,0.0,1.9827532238706451e-07,-4.449419319414602e-11
57,3480.0,3480,20.655339808904106,20.655339808858614,236.06977077629008,0.0,20.65534059071987,7.818612546442863e-07,0.0,1.9827454836089863e-07,-4.549440814193071e-11
58,3540.0,3540,20.655339809003834,20.655339808957297,236.36238808829432,0.0,20.655340590809516,7.818522126429805e-07,0.0,1.9827375782265945e-07,-4.653658148945632e-11
59,3600.0,3600,20.655339809105236,20.65533980905761,236.6550054003,0.0,20.655340590900696,7.81843081438425e-07,0.0,1.9827295007555375e-07,-4.76235479094727e-11
60,3660.0,3660,20.655339809208368,20.65533980915961,236.9476227123071,0.0,20.655340590993465,7.818338584097307e-07,0.0,1.9827212437559896e-07,-4.8758225531748725e-11
61,3720.0,3720,20.65533980931326,20.655339809263317,237.24024002431565,0.0,20.655340591087857,7.818245408489589e-07,0.0,1.9827127993030795e-07,-4.994363935310804e-11
62,3780.0,3780,20.655339809419978,20.655339809368794,237.53285733632572,0.0,20.65534059118392,7.818151259600266e-07,0.0,1.9827041589684922e-07,-5.1182955858009496e-11
63,3840.0,3840,20.655339809528563,20.655339809476082,237.8254746483373,0.0,20.6553405912817,7.818056108563948e-07,0.0,1.982695313797128e-07,-5.247950942305864e-11
64,3900.0,3900,20.655339809639077,20.65533980958524,238.11809196035037,0.0,20.655340591381233,7.817959925585144e-07,0.0,1.9826862542792407e-07,-5.383683168387606e-11
65,3960.0,3960,20.655339809751567,20.65533980969631,238.41070927236507,0.0,20.655340591482577,7.817862679902073e-07,0.0,1.9826769703176305e-07,-5.525868135486228e-11
66,4020.0,4020,20.6553398098661,20.65533980980935,238.7033265843814,0.0,20.65534059158579,7.817764339745914e-07,0.0,1.98266745118948e-07,-5.6749078106896165e-11
67,4080.0,4080,20.65533980998273,20.65533980992442,238.99594389639933,0.0,20.655340591690912,7.817664872293214e-07,0.0,1.9826576855034003e-07,-5.831232941295396e-11
68,4140.0,4140,20.65533981010153,20.655339810041582,239.28856120841886,0.0,20.655340591798005,7.817564243610694e-07,0.0,1.9826476611511525e-07,-5.995307385573999e-11
69,4200.0,4200,20.65533981022256,20.655339810160886,239.58117852044012,0.0,20.655340591907127,7.817462418592599e-07,0.0,1.9826373652526827e-07,-6.16763139099987e-11
70,4260.0,4260,20.655339810345893,20.655339810282403,239.8737958324631,0.0,20.655340592018344,7.817359360893193e-07,0.0,1.9826267840956042e-07,-6.348745865687079e-11
71,4320.0,4320,20.6553398104716,20.655339810406208,240.1664131444878,0.0,20.65534059213171,7.817255032851187e-07,0.0,1.9826159030672315e-07,-6.539237420496767e-11
72,4380.0,4380,20.65533981059976,20.655339810532364,240.4590304565143,0.0,20.655340592247303,7.817149395405956e-07,0.0,1.9826047065785906e-07,-6.739742971349918e-11
73,4440.0,4440,20.655339810730453,20.655339810660948,240.75164776854263,0.0,20.65534059236519,7.817042408008898e-07,0.0,1.982593177980982e-07,-6.950955620613081e-11
74,4500.0,4500,20.65533981086376,20.65533981079203,241.04426508057276,0.0,20.65534059248543,7.816934028521854e-07,0.0,1.982581299471708e-07,-7.173631524739092e-11
75,4560.0,4560,20.655339810999784,20.655339810925696,241.3368823926048,0.0,20.65534059260812,7.816824213113724e-07,0.0,1.982569051989841e-07,-7.408596323358297e-11
76,4620.0,4620,20.655339811138603,20.655339811062035,241.62949970463876,0.0,20.655340592733324,7.816712916140492e-07,0.0,1.9825564150999038e-07,-7.656754337356714e-11
77,4680.0,4680,20.655339811280324,20.655339811201134,241.9221170166747,0.0,20.655340592861144,7.816600090018718e-07,0.0,1.9825433668612188e-07,-7.919097088470077e-11
78,4740.0,4740,20.655339811425048,20.655339811343083,242.21473432871264,0.0,20.655340592991653,7.816485685093255e-07,0.0,1.982529883682395e-07,-8.196714231718117e-11
79,4800.0,4800,20.65533981157289,20.655339811487984,242.50735164075255,0.0,20.655340593124944,7.816369649482914e-07,0.0,1.9825159401581752e-07,-8.490805596871435e-11
80,4860.0,4860,20.655339811723962,20.655339811635937,242.79996895279461,0.0,20.65534059326113,7.816251928921877e-07,0.0,1.982501508885454e-07,-8.802695266560691e-11
81,4920.0,4920,20.65533981187839,20.65533981178705,243.0925862648388,0.0,20.655340593400304,7.816132466584532e-07,0.0,1.9824865602571329e-07,-9.133847321655244e-11
82,4980.0,4980,20.655339812036303,20.655339811941445,243.38520357688515,0.0,20.655340593542565,7.816011202893582e-07,0.0,1.9824710622279225e-07,-9.485884581718821e-11
83,5040.0,5040,20.65533981219784,20.655339812099232,243.67782088893367,0.0,20.65534059368804,7.815888075314623e-07,0.0,1.9824549800507605e-07,-9.86060995346722e-11
84,5100.0,5100,20.655339812363145,20.655339812260546,243.9704382009845,0.0,20.655340593836847,7.815763018131413e-07,0.0,1.982438275976623e-07,-1.0260031331546317e-10
85,5160.0,5160,20.655339812532382,20.655339812425517,244.2630555130376,0.0,20.655340593989116,7.815635962197419e-07,0.0,1.982420908912446e-07,-1.0686390326416692e-10
86,5220.0,5220,20.655339812705705,20.65533981259429,244.55567282509313,0.0,20.65534059414497,7.815506834672156e-07,0.0,1.9824028340330119e-07,-1.1142197399997656e-10
87,5280.0,5280,20.655339812883305,20.655339812767004,244.84829013715105,0.0,20.655340594304562,7.815375558728795e-07,0.0,1.982384002331789e-07,-1.1630270733298089e-10
88,5340.0,5340,20.655339813065364,20.655339812943826,245.14090744921145,0.0,20.655340594468033,7.815242053232419e-07,0.0,1.9823643601091624e-07,-1.215378435325005e-10
89,5400.0,5400,20.65533981325208,20.65533981312492,245.4335247612744,0.0,20.655340594635543,7.815106232395168e-07,0.0,1.9823438483793173e-07,-1.2716324580154417e-10
90,5460.0,5460,20.655339813443682,20.655339813310462,245.72614207333993,0.0,20.655340594807264,7.814968005395961e-07,0.0,1.9823224021834585e-07,-1.3321956104846408e-10
91,5520.0,5520,20.655339813640392,20.655339813500643,246.01875938540812,0.0,20.655340594983368,7.814827275963411e-07,0.0,1.9822999497925635e-07,-1.3975303352853049e-10
92,5580.0,5580,20.655339813842467,20.65533981369565,246.31137669747906,0.0,20.655340595164045,7.814683941921047e-07,0.0,1.9822764117753434e-07,-1.4681646027966862e-10
93,5640.0,5640,20.655339814050176,20.655339813895708,246.6039940095528,0.0,20.655340595349497,7.814537894692527e-07,0.0,1.9822516999062038e-07,-1.5447036412458944e-10
94,5700.0,5700,20.65533981426381,20.655339814101026,246.89661132162942,0.0,20.65534059553993,7.814389018759733e-07,0.0,1.982225715877899e-07,-1.6278440072589743e-10
95,5760.0,5760,20.655339814483693,20.655339814311855,247.18922863370895,0.0,20.655340595735577,7.814237191070675e-07,0.0,1.9821983497800234e-07,-1.7183909241970838e-10
96,5820.0,5820,20.655339814710157,20.655339814528435,247.48184594579155,0.0,20.655340595936664,7.814082280402245e-07,0.0,1.9821694782885287e-07,-1.8172793491428954e-10
97,5880.0,5880,20.65533981494359,20.65533981475103,247.77446325787722,0.0,20.655340596143446,7.813924146663968e-07,0.0,1.982138962504192e-07,-1.9256000182645833e-10
98,5940.0,5940,20.65533981518439,20.655339814979925,248.0670805699661,0.0,20.655340596356194,7.813762640150366e-07,0.0,1.9821066453564047e-07,-2.044631654483468e-10
99,6000.0,6000,20.655339815433013,20.655339815215427,248.35969788205824,0.0,20.655340596575186,7.813597600742986e-07,0.0,1.9820723484714722e-07,-2.1758809635758597e-10
100,6060.0,6060,20.655339815689953,20.655339815457843,248.6523151941538,0.0,20.65534059680073,7.81342885706226e-07,0.0,1.9820358683733688e-07,-2.3211325970729103e-10
101,6120.0,6120,20.655339815955752,20.655339815707503,248.9449325062528,0.0,20.65534059703312,7.813256225581184e-07,0.0,1.981996971852311e-07,-2.4825118543628525e-10
102,6180.0,6180,20.655339816231017,20.65533981596476,249.2375498183554,0.0,20.65534059727271,7.8130795097118e-07,0.0,1.9819553902885445e-07,-2.66256366679245e-10
103,6240.0,6240,20.65533981651642,20.65533981622998,249.53016713046165,0.0,20.655340597519835,7.81289849889425e-07,0.0,1.9819108126595893e-07,-2.8643527195313717e-10
104,6300.0,6300,20.65533981681271,20.655339816503552,249.82278444257176,0.0,20.655340597774853,7.81271296771046e-07,0.0,1.9818628768792467e-07,-3.091590865543252e-10
105,6360.0,6360,20.655339817120748,20.65533981678587,250.11540175468576,0.0,20.655340598038137,7.812522675082074e-07,0.0,1.981811159013164e-07,-3.3488000390508915e-10
106,6420.0,6420,20.65533981744148,20.655339817077326,250.40801906680383,0.0,20.65534059831006,7.812327363609782e-07,0.0,1.981755159779091e-07,-3.6415219899281817e-10
107,6480.0,6480,20.655339817776,20.65533981737834,250.70063637892605,0.0,20.655340598591014,7.81212675915214e-07,0.0,1.9816942875525303e-07,-3.976589548087773e-10
108,6540.0,6540,20.655339818125558,20.65533981768931,250.99325369105256,0.0,20.655340598881367,7.811920570750757e-07,0.0,1.981627836851348e-07,-4.3624801814637974e-10
109,6600.0,6600,20.65533981849159,20.655339818010614,251.2858710031836,0.0,20.65534059918146,7.811708491062583e-07,0.0,1.9815549609281826e-07,-4.80978044832772e-10
110,6660.0,6660,20.655339818875767,20.655339818342586,251.5784883153192,0.0,20.65534059949161,7.811490197501208e-07,0.0,1.9814746366225747e-07,-5.331801957482586e-10
111,6720.0,6720,20.65533981928004,20.6553398186855,251.87110562745954,0.0,20.655340599812035,7.811265354314499e-07,0.0,1.9813856189484477e-07,-5.945407168456627e-10
112,6780.0,6780,20.655339819706715,20.655339819039497,252.16372293960478,0.0,20.655340600142857,7.811033615949665e-07,0.0,1.9812863819180775e-07,-6.672129944382002e-10
113,6840.0,6840,20.655339820158513,20.655339819404542,252.45634025175514,0.0,20.655340600484003,7.810794632113691e-07,0.0,1.981175040692142e-07,-7.53971443598522e-10
114,6900.0,6900,20.65533982063872,20.655339819780295,252.7489575639107,0.0,20.6553406008351,7.810548055138745e-07,0.0,1.981049248083399e-07,-8.584252032626581e-10
115,6960.0,6960,20.655339821151294,20.655339820165974,253.04157487607165,0.0,20.65534060119533,7.810293550436045e-07,0.0,1.9809060554458455e-07,-9.853172942427123e-10
116,7020.0,7020,20.65533982170107,20.655339820560126,253.33419218823815,0.0,20.655340601563207,7.810030811096341e-07,0.0,1.9807417237077916e-07,-1.1409454470656935e-09
117,7080.0,7080,20.655339822294007,20.65533982096025,253.62680950041027,0.0,20.655340601936214,7.809759577721147e-07,0.0,1.980551464270102e-07,-1.333755563602506e-09
118,7140.0,7140,20.655339822937535,20.65533982136235,253.9194268125881,0.0,20.655340602310318,7.809479663881247e-07,0.0,1.9803290809992855e-07,-1.5751842136049944e-09
119,7200.0,7200,20.655339823641004,20.655339821760116,254.21204412477178,0.0,20.655340602679214,7.809190984756439e-07,0.0,1.9800664718125113e-07,-1.8808861536648114e-09
120,7260.0,7260,20.655339824416345,20.655339822143688,254.5046614369611,0.0,20.655340603033046,7.808893578782719e-07,0.0,1.9797529256858953e-07,-2.2726569185758223e-09
121,7320.0,7320,20.655339825278997,20.655339822497087,254.79727874915594,0.0,20.65534060335585,7.808587594970992e-07,0.0,1.979374099248782e-07,-2.78190950022362e-09
122,7380.0,7380,20.655339826249268,20.655339822791838,255.0898960613559,0.0,20.655340603619155,7.808273186233663e-07,0.0,1.9789104139551997e-07,-3.457429248699052e-09
123,7440.0,7440,20.65533982735452,20.655339822966454,255.38251337356007,0.0,20.655340603761474,7.807950199445911e-07,0.0,1.9783341608144015e-07,-4.388069763594927e-09
124,7500.0,7500,20.655339828632712,20.65533982283197,255.67513068576676,0.0,20.655340603593718,7.807617496943532e-07,0.0,1.9776028225425963e-07,-5.800744378727076e-09
125,7560.0,7560,20.65533983013831,20.65533982142304,255.96774799797168,0.0,20.65534060215021,7.807271695781208e-07,0.0,1.9766360639207246e-07,-8.715270350301095e-09
126,7620.0,7620,20.65533983195238,20.65533981127879,256.2603653101567,0.0,20.655340591969278,7.806904930027221e-07,0.0,1.975183581662159e-07,-2.067359267704103e-08
127,7680.0,7680,20.655339834208775,20.655339723194555,256.5529826221981,0.0,20.6553405038446,7.806500418996822e-07,0.0,1.9717380838811193e-07,-1.1101421819075713e-07
128,7740.0,7740,20.65533983721542,20.655338873730482,256.8455999329918,0.0,20.655339654333588,7.806031020637331e-07,0.0,1.9532358631478634e-07,-9.634849341329841e-07
129,7800.0,7800,20.655339842225914,20.655329291429318,257.1382172317514,0.0,20.65533007201221,7.805828953916212e-07,0.0,1.7926552414024484e-07,-1.0550796599871713e-05
130,7860.0,7860,20.65534229182849,-274.3446575084415,257.43083439476186,300.0,2.8588014560311024e-07,274.3446577943217,0.0,3.418934440053625e-09,5.000000199730115
131,7920.0,7920,20.655342286639797,-274.34465748286834,252.8584234355731,300.0,2.929438133155761e-07,274.3446577758122,0.0,0.08333334008454717,5.0000002304919695
132,7980.0,7980,20.655342281222346,-274.3446574553801,248.28601247679293,300.0,3.00362972013835e-07,274.3446577557431,0.0,0.1666666772629117,5.000000263397625
133,8040.0,8040,20.65534227556502,-274.344657425752,243.71360151845232,300.0,3.081652748050591e-07,274.34465773391736,0.0,0.2500000149897376,5.000000298683032
134,8100.0,8100,20.65534226965225,-274.34465739371313,239.141190560586,300.0,3.1638188054378993e-07,274.3446577100951,0.0,0.33333335330471237,5.000000336634723
135,8160.0,8160,20.655342263466675,-274.3446573589428,234.56877960323317,300.0,3.2504698498487367e-07,274.34465768398985,0.0,0.41666669225220815,5.000000377590627
136,8220.0,8220,20.655342256989123,-274.34465732105866,229.99636864643813,300.0,3.341984692948749e-07,274.3446576552572,0.0,0.5000000318822783,5.000000421952286
137,8280.0,8280,20.65534225019854,-274.34465727960105,225.42395769025165,300.0,3.438785347794845e-07,274.3446576234797,0.0,0.5833333722517656,5.000000470200466
138,8340.0,8340,20.655342243071757,-274.3446572340116,220.85154673473195,300.0,3.541343834718991e-07,274.34465758814605,0.0,0.6666667134254225,5.000000522916733
139,8400.0,8400,20.65534223558321,-274.3446571836048,216.27913577994636,300.0,3.6501899955554603e-07,274.34465754862384,0.0,0.7500000554776325,5.000000580812074
140,8460.0,8460,20.655342227704672,-274.34465712752865,211.70672482597374,300.0,3.7659207030464393e-07,274.3446575041208,0.0,0.8333333984948516,5.000000644766738
141,8520.0,8520,20.655342219404886,-274.3446570647101,207.13431387290674,300.0,3.8892108419110316e-07,274.3446574536312,0.0,0.9166667425778682,5.0000007158851085
142,8580.0,8580,20.65534221064915,-274.3446569937762,202.5619029208559,300.0,4.020826502082659e-07,274.3446573958589,0.0,1.0000000878463446,5.000000795574719
143,8640.0,8640,20.655342201398827,-274.34465691293974,197.98949196995443,300.0,4.1616409346041536e-07,274.3446573291039,0.0,1.0833334344428234,5.000000885661536
144,8700.0,8700,20.655342181310367,-274.3446567118735,193.417081020365,225.0,4.473829512528566e-07,274.34465715925654,0.0,1.166666782540815,-69.9999988931838
145,8760.0,8760,20.6553422292012,-274.34465713830724,188.84467007404865,300.0,3.743877962154654e-07,274.344657512695,0.0,1.3432476160308064e-07,5.000000632491599
146,8820.0,8820,20.655342221029763,-274.34465707718704,184.27225912080755,300.0,3.864994165431995e-07,274.3446574636865,0.0,0.08333347819853729,5.00000070178321
147,8880.0,8880,20.65534221236978,-274.344657007947,179.69984816855484,300.0,3.994871876206573e-07,274.3446574074341,0.0,0.16666682322723966,5.000000779683275
148,8940.0,8940,20.655342203211617,-274.34465692907764,175.12743721742362,300.0,4.1339457849895763e-07,274.3446573424722,0.0,0.25000016955430937,5.000000867710716
149,9000.0,9000,20.655342193522436,-274.34465683839665,170.55502626757215,300.0,4.2830492642010946e-07,274.3446572667016,0.0,0.33333351734851835,5.000000968080917
150,9060.0,9060,20.655342183257076,-274.3446567328696,165.98261531919476,300.0,4.443270212679828e-07,274.34465717719655,0.0,0.4166668668155898,5.000001083873327
151,9120.0,9120,20.655342172362797,-274.344656608254,161.4102043725361,300.0,4.6158973800181376e-07,274.3446570698437,0.0,0.500000218212512,5.000001219383227
152,9180.0,9180,20.65534216077971,-274.34465645845006,156.83779342791118,300.0,4.802434955237534e-07,274.3446569386935,0.0,0.5833335718679734,5.000001380770252
153,9240.0,9240,20.65534214844002,-274.3446562743484,152.26538248573638,300.0,5.004641412012125e-07,274.34465677481256,0.0,0.6666669282132097,5.000001577211553
154,9300.0,9300,20.655342135266793,-274.34465604168,147.6929715465794,300.0,5.224583882752459e-07,274.3446565641384,0.0,0.7500002878324733,5.000001823053217
155,9360.0,9360,20.655342121172346,-274.3446557366957,143.12056061124525,300.0,5.464708961373802e-07,274.3446562831666,0.0,0.833333651549087,5.000002142131962
156,9420.0,9420,20.6553421060563,-274.34465531658685,138.54814968093413,300.0,5.727934439548061e-07,274.34465588938025,0.0,0.9166670205837446,5.000002577356862
157,9480.0,9480,20.655342089803153,-274.3446546952334,133.97573875755901,300.0,6.017769291455959e-07,274.34465529701026,0.0,1.0000003968721496,5.000003214963517
158,9540.0,9540,20.65534207227927,-274.34465366888764,129.40332784446736,300.0,6.338472857224042e-07,274.3446543027349,0.0,1.0833337837872925,5.000004258833083
159,9600.0,9600,20.655342053329242,-274.3446516087438,124.83091694840125,300.0,6.695266004312617e-07,274.34465227827036,0.0,1.1666671881002837,5.000006337926988
160,9660.0,9660,20.65534201127232,-84.34469440334095,120.25850608658169,30.0,7.511047329670565e-07,84.34469515444567,0.0,1.2500006270648607,-75.00003641461328
161,9720.0,9720,20.655342211869822,-274.34465700480104,118.85276117798158,300.0,4.0027086434424746e-07,274.3446574050719,0.0,2.0153757239464153e-08,5.000000783329146
162,9780.0,9780,20.65534220283213,-274.3446569265156,114.28035022690088,300.0,4.139927400860999e-07,274.3446573405083,0.0,0.08333336654196928,5.000000870652292
163,9840.0,9840,20.655342193272144,-274.3446568368871,109.70793927709062,300.0,4.2870366829985934e-07,274.3446572655908,0.0,0.1666667143856578,5.000000969840784
