,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,15.198025781561654,15.198025781561654,1.4883609765108063e-14,0.0,15.198025800880666,-1.9319011089906426e-08,190.57108478023832
1,120.0,120,15.198025781561608,15.198025781561608,0.23354299615157598,0.0,15.198025800880606,-1.93189974114863e-08,0.6246575342465753
2,180.0,180,15.198025781561515,15.198025781561515,0.46708599230313647,0.0,15.198025800880485,-1.9318970054675348e-08,0.040740740740740744
3,240.0,240,15.198025781561377,15.198025781561377,0.7006289884546955,0.0,15.198025800880306,-1.931892901952924e-08,0.12
4,300.0,300,15.198025781561192,15.198025781561192,0.9341719846062524,0.0,15.198025800880067,-1.9318874306145463e-08,0.0
5,360.0,360,15.198025781560961,15.198025781560961,1.1677149807578067,0.0,15.198025800879767,-1.9318805914643345e-08,0.0
6,420.0,420,15.198025781560684,15.198025781560684,1.4012579769093572,0.0,15.198025800879408,-1.9318723845178974e-08,0.0
7,480.0,480,15.19802578156036,15.19802578156036,1.6348009730609039,0.0,15.19802580087899,-1.9318628097927616e-08,0.0
8,540.0,540,15.198025781559993,15.198025781559993,1.8683439692124455,0.0,15.198025800878511,-1.931851867310662e-08,0.0
9,600.0,600,15.198025781559577,15.19802578155958,2.1018869653639816,0.0,15.198025800877973,-1.9318395570958908e-08,0.0
10,660.0,660,15.198025781559116,15.198025781559116,2.3354299615155116,0.0,15.198025800877375,-1.93182587917575e-08,0.0
11,720.0,720,15.19802578155861,15.19802578155861,2.568972957667035,0.0,15.198025800876717,-1.9318108335806307e-08,0.0
12,780.0,780,15.198025781558055,15.198025781558055,2.802515953818551,0.0,15.198025800876,-1.931794420344015e-08,0.0
13,840.0,840,15.198025781557456,15.198025781557456,3.0360589499700574,0.0,15.198025800875223,-1.9317766395020743e-08,0.0
14,900.0,900,15.19802578155681,15.19802578155681,3.2696019461215564,0.0,15.198025800874385,-1.931757491094843e-08,0.0
15,960.0,960,15.198025781556117,15.198025781556117,3.5031449422730447,0.0,15.198025800873486,-1.931736975164725e-08,0.0
16,1020.0,1020,15.19802578155538,15.19802578155538,3.736687938424523,0.0,15.19802580087253,-1.931715091757215e-08,0.0
17,1080.0,1080,15.198025781554596,15.198025781554596,3.97023093457599,0.0,15.198025800871514,-1.9316918409206038e-08,0.0
18,1140.0,1140,15.198025781553765,15.198025781553765,4.203773930727445,0.0,15.198025800870436,-1.931667222707205e-08,0.0
19,1200.0,1200,15.19802578155289,15.19802578155289,4.437316926878888,0.0,15.198025800869301,-1.9316412371714094e-08,0.0
20,1260.0,1260,15.198025781551966,15.198025781551966,4.670859923030318,0.0,15.198025800868106,-1.93161388437091e-08,0.0
21,1320.0,1320,15.198025781550996,15.198025781551,4.904402919181734,0.0,15.198025800866848,-1.9315851643664907e-08,0.0
22,1380.0,1380,15.198025781549982,15.198025781549982,5.137945915333135,0.0,15.198025800865535,-1.9315550772221043e-08,0.0
23,1440.0,1440,15.198025781548921,15.198025781548923,5.371488911484522,0.0,15.198025800864158,-1.9315236230045275e-08,0.0
24,1500.0,1500,15.198025781547814,15.198025781547814,5.605031907635893,0.0,15.198025800862723,-1.93149080178368e-08,0.0
