,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,21.34378508563716,21.34378508563716,4.62993859327421e-15,0.0,21.34378510601745,-2.0380293289653043e-08,142.29496469616794
1,120.0,120,21.34378508563697,21.34378508563697,0.32798283078947293,0.0,21.34378510601725,-2.038028285894549e-08,0.6246575342465753
2,180.0,180,21.343785085636597,21.343785085636597,0.6559656615789384,0.0,21.343785106016863,-2.0380261997559432e-08,0.040740740740740744
3,240.0,240,21.343785085636043,21.343785085636043,0.983948492368398,0.0,21.343785106016274,-2.03802307055623e-08,0.12
4,300.0,300,21.343785085635297,21.343785085635297,1.3119313231578493,0.0,21.343785106015485,-2.0380188983055614e-08,0.0
5,360.0,360,21.34378508563437,21.34378508563437,1.6399141539472892,0.0,21.343785106014508,-2.0380136830162875e-08,0.0
6,420.0,420,21.343785085633254,21.343785085633254,1.9678969847367147,0.0,21.34378510601333,-2.038007424705152e-08,0.0
7,480.0,480,21.343785085631954,21.343785085631954,2.2958798155261237,0.0,21.343785106011957,-2.038000123391299e-08,0.0
8,540.0,540,21.343785085630465,21.343785085630465,2.623862646315512,0.0,21.343785106010383,-2.0379917790977605e-08,0.0
9,600.0,600,21.34378508562879,21.34378508562879,2.9518454771048783,0.0,21.343785106008617,-2.0379823918507263e-08,0.0
10,660.0,660,21.343785085626937,21.343785085626937,3.2798283078942188,0.0,21.343785106006656,-2.0379719616791635e-08,0.0
11,720.0,720,21.34378508562489,21.34378508562489,3.6078111386835308,0.0,21.3437851060045,-2.0379604886153234e-08,0.0
12,780.0,780,21.343785085622663,21.343785085622663,3.935793969472812,0.0,21.34378510600214,-2.0379479726957243e-08,0.0
13,840.0,840,21.343785085620247,21.343785085620247,4.263776800262058,0.0,21.343785105999594,-2.037934413959083e-08,0.0
14,900.0,900,21.343785085617643,21.343785085617643,4.591759631051269,0.0,21.343785105996844,-2.037919812447549e-08,0.0
15,960.0,960,21.343785085614858,21.343785085614858,4.919742461840438,0.0,21.3437851059939,-2.0379041682069863e-08,0.0
16,1020.0,1020,21.343785085611888,21.343785085611888,5.247725292629566,0.0,21.343785105990758,-2.037887481285935e-08,0.0
