,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,37.77278563392404,37.77278563392404,-1.8886898796044813e-15,0.0,37.772785661218606,-2.729457127587655e-08,326.2174181366104
1,120.0,120,37.7727856339238,37.7727856339238,0.580441805872481,0.0,37.77278566121836,-2.729455676892038e-08,0.6246575342465753
2,180.0,180,37.772785633923334,37.772785633923334,1.1608836117449601,0.0,37.77278566121786,-2.729452775507446e-08,0.040740740740740744
3,240.0,240,37.77278563392263,37.77278563392263,1.7413254176174322,0.0,37.772785661217114,-2.729448423448352e-08,0.12
4,300.0,300,37.7727856339217,37.7727856339217,2.3217672234898936,0.0,37.772785661216126,-2.7294426207364657e-08,0.0
5,360.0,360,37.77278563392053,37.77278563392053,2.902209029362341,0.0,37.77278566121488,-2.7294353673995124e-08,0.0
6,420.0,420,37.77278563391913,37.77278563391913,3.48265083523477,0.0,37.7727856612134,-2.7294266634730176e-08,0.0
7,480.0,480,37.77278563391749,37.77278563391749,4.063092641107177,0.0,37.772785661211664,-2.72941650900015e-08,0.0
8,540.0,540,37.772785633915625,37.772785633915625,4.643534446979561,0.0,37.772785661209674,-2.7294049040301892e-08,0.0
9,600.0,600,37.77278563391352,37.77278563391352,5.223976252851915,0.0,37.77278566120744,-2.729391848619962e-08,0.0
10,660.0,660,37.77278563391119,37.77278563391119,5.804418058724238,0.0,37.772785661204956,-2.7293773428333464e-08,0.0
11,720.0,720,37.77278563390862,37.77278563390862,6.384859864596525,0.0,37.772785661202235,-2.729361386741142e-08,0.0
12,780.0,780,37.77278563390582,37.77278563390582,6.965301670468771,0.0,37.77278566119926,-2.7293439804216056e-08,0.0
13,840.0,840,37.77278563390278,37.77278563390278,7.5457434763409745,0.0,37.77278566119603,-2.7293251239599163e-08,0.0
14,900.0,900,37.77278563389951,37.77278563389951,8.126185282213132,0.0,37.77278566119256,-2.7293048174480837e-08,0.0
15,960.0,960,37.77278563389601,37.77278563389601,8.70662708808524,0.0,37.772785661188834,-2.729283060985447e-08,0.0
