,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,56.5632164257898,56.5632164257898,6.863687116301978e-14,0.0,56.563216584695525,-1.5890572458297825e-07,424.27537328354913
1,120.0,120,56.563216425784205,56.563216425784205,0.8691880922031503,0.0,56.563216584689705,-1.5890549122898314e-07,0.6246575342465753
2,180.0,180,56.56321642577303,56.56321642577303,1.7383761844061463,0.0,56.56321658467806,-1.5890502452199934e-07,0.040740740740740744
3,240.0,240,56.563216425756266,56.563216425756266,2.6075642766089713,0.0,56.563216584660594,-1.589043244639923e-07,0.12
4,300.0,300,56.56321642573391,56.56321642573391,3.4767523688115394,0.0,56.5632165846373,-1.5890339105794814e-07,0.0
5,360.0,360,56.56321642570597,56.56321642570597,4.345940461013765,0.0,56.56321658460819,-1.5890222430787657e-07,0.0
6,420.0,420,56.563216425672444,56.56321642567244,5.215128553215563,0.0,56.56321658457326,-1.5890082421872442e-07,0.0
7,480.0,480,56.56321642563333,56.56321642563333,6.084316645416847,0.0,56.56321658453251,-1.5889919079645907e-07,0.0
8,540.0,540,56.56321642558862,56.56321642558862,6.953504737617534,0.0,56.56321658448594,-1.588973240480496e-07,0.0
9,600.0,600,56.56321642553832,56.56321642553832,7.822692829817536,0.0,56.56321658443355,-1.5889522398144618e-07,0.0
10,660.0,660,56.56321642548244,56.56321642548244,8.691880922016766,0.0,56.56321658437533,-1.588928906055755e-07,0.0
11,720.0,720,56.563216425420975,56.563216425420975,9.56106901421514,0.0,56.56321658431129,-1.5889032393040838e-07,0.0
12,780.0,780,56.563216425353914,56.563216425353914,10.430257106412578,0.0,56.56321658424144,-1.5888752396687165e-07,0.0
13,840.0,840,56.56321642528127,56.56321642528127,11.299445198608984,0.0,56.56321658416576,-1.5888449072690638e-07,0.0
14,900.0,900,56.56321642520304,56.56321642520304,12.16863329080428,0.0,56.563216584084266,-1.5888122422343008e-07,0.0
15,960.0,960,56.563216425119215,56.563216425119215,13.037821382998377,0.0,56.56321658399694,-1.5887772447033988e-07,0.0
16,1020.0,1020,56.56321642502981,56.56321642502981,13.907009475191188,0.0,56.5632165839038,-1.5887399148257234e-07,0.0
17,1080.0,1080,56.56321642493482,56.56321642493482,14.776197567382633,0.0,56.563216583804845,-1.5887002527598698e-07,0.0
18,1140.0,1140,56.563216424834245,56.563216424834245,15.645385659572622,0.0,56.56321658370006,-1.5886582586751888e-07,0.0
19,1200.0,1200,56.563216424728076,56.563216424728076,16.514573751761073,0.0,56.563216583589465,-1.588613932750183e-07,0.0
20,1260.0,1260,56.56321642461632,56.56321642461632,17.383761843947898,0.0,56.56321658347305,-1.5885672751738897e-07,0.0
21,1320.0,1320,56.56321642449898,56.56321642449898,18.25294993613301,0.0,56.56321658335081,-1.5885182861447654e-07,0.0
22,1380.0,1380,56.563216424376066,56.56321642437606,19.12213802831633,0.0,56.563216583222754,-1.588466965871251e-07,0.0
23,1440.0,1440,56.56321642424755,56.56321642424755,19.99132612049776,0.0,56.56321658308888,-1.5884133145721035e-07,0.0
24,1500.0,1500,56.563216424113456,56.563216424113456,20.860514212677227,0.0,56.56321658294919,-1.588357332475309e-07,0.0
25,1560.0,1560,56.56321642397378,56.56321642397378,21.729702304854637,0.0,56.56321658280368,-1.5882990198195623e-07,0.0
26,1620.0,1620,56.563216423828514,56.56321642382851,22.598890397029912,0.0,56.56321658265235,-1.5882383768526939e-07,0.0
27,1680.0,1680,56.563216423677666,56.56321642367766,23.46807848920296,0.0,56.5632165824952,-1.5881754038328332e-07,0.0
28,1740.0,1740,56.56321642352123,56.56321642352123,24.337266581373697,0.0,56.563216582332245,-1.588110101027828e-07,0.0
29,1800.0,1800,56.56321642335922,56.56321642335922,25.206454673542037,0.0,56.56321658216346,-1.5880424687154943e-07,0.0
30,1860.0,1860,56.56321642319162,56.56321642319162,26.0756427657079,0.0,56.56321658198887,-1.5879725071834603e-07,0.0
31,1920.0,1920,56.56321642301844,56.56321642301844,26.9448308578712,0.0,56.56321658180846,-1.5879002167292295e-07,0.0
32,1980.0,1980,56.56321642283967,56.56321642283967,27.81401895003184,0.0,56.56321658162223,-1.5878255976600216e-07,0.0
33,2040.0,2040,56.56321642265533,56.56321642265532,28.683207042189753,0.0,56.56321658143019,-1.587748650293184e-07,0.0
34,2100.0,2100,56.563216422465395,56.563216422465395,29.552395134344835,0.0,56.56321658123233,-1.587669374955844e-07,0.0
35,2160.0,2160,56.56321642226989,56.56321642226989,30.421583226497017,0.0,56.56321658102866,-1.5875877719845155e-07,0.0
36,2220.0,2220,56.5632164220688,56.5632164220688,31.290771318646197,0.0,56.56321658081918,-1.587503841726327e-07,0.0
37,2280.0,2280,56.56321642186213,56.56321642186213,32.1599594107923,0.0,56.56321658060388,-1.5874175845377472e-07,0.0
38,2340.0,2340,56.56321642164988,56.56321642164988,33.02914750293524,0.0,56.56321658038277,-1.5873290007849608e-07,0.0
39,2400.0,2400,56.563216421432045,56.563216421432045,33.898335595074926,0.0,56.56321658015585,-1.5872380908443593e-07,0.0
40,2460.0,2460,56.56321642120864,56.56321642120864,34.76752368721128,0.0,56.563216579923115,-1.5871448551014993e-07,0.0
41,2520.0,2520,56.56321642097964,56.56321642097964,35.63671177934422,0.0,56.56321657968457,-1.5870492939524585e-07,0.0
42,2580.0,2580,56.56321642074508,56.56321642074508,36.505899871473645,0.0,56.56321657944022,-1.5869514078028269e-07,0.0
43,2640.0,2640,56.563216420504936,56.563216420504936,37.375087963599476,0.0,56.563216579190055,-1.5868511970678957e-07,0.0
44,2700.0,2700,56.56321642025922,56.56321642025922,38.244276055721635,0.0,56.563216578934075,-1.58674866217269e-07,0.0
45,2760.0,2760,56.56321642000791,56.56321642000791,39.11346414784003,0.0,56.5632165786723,-1.5866438035519826e-07,0.0
46,2820.0,2820,56.563216419751036,56.563216419751036,39.982652239954575,0.0,56.563216578404706,-1.5865366216506108e-07,0.0
47,2880.0,2880,56.56321641948859,56.56321641948858,40.85184033206519,0.0,56.563216578131296,-1.5864271169230188e-07,0.0
48,2940.0,2940,56.563216419220566,56.563216419220566,41.72102842417178,0.0,56.56321657785209,-1.5863152898331316e-07,0.0
49,3000.0,3000,56.563216418946965,56.563216418946965,42.590216516274275,0.0,56.563216577567076,-1.5862011408545916e-07,0.0
50,3060.0,3060,56.56321641866779,56.563216418667785,43.45940460837257,0.0,56.56321657727626,-1.5860846704712781e-07,0.0
51,3120.0,3120,56.56321641838304,56.56321641838304,44.3285927004666,0.0,56.563216576979634,-1.5859658791763474e-07,0.0
52,3180.0,3180,56.56321641809273,56.56321641809272,45.197780792556266,0.0,56.5632165766772,-1.5858447674727035e-07,0.0
53,3240.0,3240,56.56321641779683,56.56321641779683,46.066968884641476,0.0,56.563216576368966,-1.58572133587311e-07,0.0
54,3300.0,3300,56.56321641749537,56.56321641749537,46.93615697672217,0.0,56.56321657605493,-1.5855955849000636e-07,0.0
55,3360.0,3360,56.563216417188336,56.563216417188336,47.80534506879824,0.0,56.56321657573508,-1.585467515085132e-07,0.0
56,3420.0,3420,56.56321641687573,56.56321641687573,48.67453316086961,0.0,56.56321657540944,-1.5853371269702786e-07,0.0
57,3480.0,3480,56.56321641655755,56.56321641655755,49.543721252936194,0.0,56.563216575077995,-1.5852044211067415e-07,0.0
58,3540.0,3540,56.563216416233814,56.563216416233814,50.41290934499791,0.0,56.56321657474076,-1.585069398055603e-07,0.0
59,3600.0,3600,56.563216415904506,56.5632164159045,51.28209743705466,0.0,56.56321657439771,-1.5849320583872693e-07,0.0
