,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,4.817977495995261,4.817977495995261,-1.6162001804604063e-15,0.0,4.817977488434718,7.560542571042148e-09,88.84350489159246
1,120.0,120,4.817977495995225,4.817977495995225,0.07403625419829116,0.0,4.817977488434683,7.560542181855641e-09,0.6246575342465753
2,180.0,180,4.8179774959951525,4.8179774959951525,0.14807250839658337,0.0,4.817977488434611,7.560541403483691e-09,0.040740740740740744
3,240.0,240,4.817977495995043,4.817977495995043,0.22210876259487441,0.0,4.8179774884345035,7.560540235930548e-09,0.12
4,300.0,300,4.817977495994898,4.817977495994898,0.29614501679316385,0.0,4.81797748843436,7.560538679199252e-09,0.0
5,360.0,360,4.817977495994716,4.817977495994716,0.37018127099145104,0.0,4.81797748843418,7.560536733296632e-09,0.0
6,420.0,420,4.8179774959945,4.817977495994499,0.44421752518973545,0.0,4.817977488433964,7.560534398229221e-09,0.0
7,480.0,480,4.817977495994246,4.817977495994246,0.5182537793880165,0.0,4.817977488433714,7.560531674007343e-09,0.0
8,540.0,540,4.817977495993955,4.817977495993955,0.5922900335862936,0.0,4.817977488433426,7.560528560641022e-09,0.0
9,600.0,600,4.817977495993628,4.817977495993628,0.6663262877845663,0.0,4.817977488433103,7.560525058142403e-09,0.0
10,660.0,660,4.817977495993265,4.817977495993265,0.7403625419828339,0.0,4.817977488432744,7.56052116652409e-09,0.0
11,720.0,720,4.817977495992865,4.817977495992865,0.814398796181096,0.0,4.81797748843235,7.560516885802182e-09,0.0
12,780.0,780,4.81797749599243,4.81797749599243,0.888435050379352,0.0,4.817977488431918,7.560512215992774e-09,0.0
13,840.0,840,4.817977495991959,4.817977495991959,0.9624713045776012,0.0,4.817977488431451,7.560507157113932e-09,0.0
14,900.0,900,4.8179774959914505,4.8179774959914505,1.0365075587758432,0.0,4.817977488430949,7.560501709185553e-09,0.0
15,960.0,960,4.817977495990906,4.817977495990906,1.1105438129740774,0.0,4.81797748843041,7.560495872228439e-09,0.0
