,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,29.999664465814565,29.999664465814565,9.757602805366051e-15,0.0,29.99966452949973,-6.368516795894628e-08,229.81002670589214
1,120.0,120,29.99966446581461,29.99966446581461,0.46099484387524015,0.0,29.999664529499775,-6.368516533062419e-08,0.6246575342465753
2,180.0,180,29.999664465814707,29.999664465814707,0.9219896877504714,0.0,29.999664529499867,-6.368516007399235e-08,0.040740740740740744
3,240.0,240,29.999664465814853,29.999664465814853,1.382984531625704,0.0,29.999664529500002,-6.36851521890534e-08,0.12
4,300.0,300,29.999664465815044,29.999664465815044,1.8439793755009386,0.0,29.999664529500183,-6.368514167583638e-08,0.0
5,360.0,360,29.999664465815282,29.999664465815282,2.3049742193761764,0.0,29.999664529500414,-6.368512853436241e-08,0.0
6,420.0,420,29.99966446581557,29.99966446581557,2.765969063251418,0.0,29.999664529500688,-6.368511276465968e-08,0.0
7,480.0,480,29.99966446581591,29.99966446581591,3.226963907126664,0.0,29.999664529501004,-6.368509436677129e-08,0.0
8,540.0,540,29.999664465816295,29.999664465816295,3.6879587510019154,0.0,29.99966452950137,-6.368507334073599e-08,0.0
9,600.0,600,29.99966446581673,29.99966446581673,4.148953594877172,0.0,29.99966452950178,-6.368504968660129e-08,0.0
10,660.0,660,29.99966446581721,29.99966446581721,4.609948438752436,0.0,29.999664529502233,-6.368502340443059e-08,0.0
11,720.0,720,29.999664465817737,29.999664465817737,5.070943282627707,0.0,29.99966452950273,-6.368499449428198e-08,0.0
12,780.0,780,29.999664465818316,29.999664465818316,5.531938126502986,0.0,29.999664529503278,-6.36849629562153e-08,0.0
13,840.0,840,29.99966446581894,29.99966446581894,5.992932970378275,0.0,29.999664529503868,-6.368492879032034e-08,0.0
14,900.0,900,29.999664465819617,29.999664465819617,6.453927814253571,0.0,29.999664529504507,-6.36848919966772e-08,0.0
15,960.0,960,29.999664465820338,29.999664465820338,6.914922658128881,0.0,29.99966452950519,-6.368485257536511e-08,0.0
16,1020.0,1020,29.99966446582111,29.99966446582111,7.3759175020042,0.0,29.999664529505917,-6.368481052647383e-08,0.0
17,1080.0,1080,29.999664465821926,29.999664465821926,7.836912345879531,0.0,29.99966452950669,-6.368476585011694e-08,0.0
18,1140.0,1140,29.999664465822793,29.999664465822793,8.297907189754875,0.0,29.99966452950751,-6.368471854638947e-08,0.0
19,1200.0,1200,29.999664465823706,29.999664465823706,8.758902033630232,0.0,29.999664529508372,-6.368466861540409e-08,0.0
20,1260.0,1260,29.99966446582467,29.99966446582467,9.219896877505603,0.0,29.999664529509285,-6.368461605728052e-08,0.0
21,1320.0,1320,29.99966446582568,29.99966446582568,9.68089172138099,0.0,29.999664529510238,-6.368456087215521e-08,0.0
