,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
23,1440.0,1440,27.462520553124957,27.462520553124957,9.706170179368012,0.0,27.4625206030717,-4.994673968315973e-08,0.0
24,1500.0,1500,27.462520553112125,27.462520553112125,10.128177578469431,0.0,27.46252060305819,-4.994606304902779e-08,0.0
25,1560.0,1560,27.46252055309876,27.46252055309876,10.550184977570655,0.0,27.46252060304412,-4.994535824795079e-08,0.0
26,1620.0,1620,27.462520553084865,27.46252055308486,10.972192376671675,0.0,27.46252060302949,-4.9944625283166335e-08,0.0
27,1680.0,1680,27.462520553070426,27.462520553070426,11.39419977577248,0.0,27.46252060301429,-4.994386415796757e-08,0.0
28,1740.0,1740,27.462520553055455,27.462520553055455,11.816207174873066,0.0,27.46252060299853,-4.994307487583303e-08,0.0
29,1800.0,1800,27.462520553039955,27.462520553039955,12.238214573973421,0.0,27.462520602982213,-4.994225744034304e-08,0.0
30,1860.0,1860,27.462520553023918,27.462520553023918,12.66022197307354,0.0,27.462520602965327,-4.9941411855213643e-08,0.0
31,1920.0,1920,27.462520553007344,27.462520553007344,13.082229372173416,0.0,27.462520602947883,-4.994053812428234e-08,0.0
32,1980.0,1980,27.462520552990238,27.462520552990238,13.504236771273035,0.0,27.462520602929875,-4.993963625151596e-08,0.0
33,2040.0,2040,27.4625205529726,27.4625205529726,13.926244170372394,0.0,27.462520602911304,-4.9938706241015086e-08,0.0
34,2100.0,2100,27.462520552954423,27.46252055295442,14.348251569471483,0.0,27.46252060289217,-4.9937748096998315e-08,0.0
35,2160.0,2160,27.46252055293571,27.46252055293571,14.77025896857029,0.0,27.462520602872477,-4.9936761823814556e-08,0.0
36,2220.0,2220,27.46252055291647,27.46252055291647,15.192266367668816,0.0,27.462520602852212,-4.993574742595285e-08,0.0
37,2280.0,2280,27.46252055289669,27.46252055289669,15.614273766767047,0.0,27.462520602831393,-4.993470490800848e-08,0.0
38,2340.0,2340,27.46252055287638,27.46252055287638,16.036281165864974,0.0,27.46252060281001,-4.993363427472127e-08,0.0
39,2400.0,2400,27.46252055285553,27.46252055285553,16.45828856496259,0.0,27.462520602788064,-4.993253553094859e-08,0.0
40,2460.0,2460,27.462520552834153,27.462520552834153,16.88029596405989,0.0,27.46252060276556,-4.9931408681692364e-08,0.0
41,2520.0,2520,27.462520552812236,27.462520552812236,17.30230336315686,0.0,27.46252060274249,-4.9930253732038116e-08,0.0
42,2580.0,2580,27.462520552789787,27.462520552789787,17.724310762253495,0.0,27.462520602718858,-4.9929070687248406e-08,0.0
43,2640.0,2640,27.462520552766804,27.462520552766804,18.14631816134979,0.0,27.462520602694664,-4.992785955269397e-08,0.0
44,2700.0,2700,27.462520552743285,27.462520552743285,18.56832556044573,0.0,27.462520602669905,-4.992662033387043e-08,0.0
45,2760.0,2760,27.462520552719237,27.462520552719234,18.99033295954131,0.0,27.462520602644588,-4.992535303640226e-08,0.0
46,2820.0,2820,27.462520552694652,27.46252055269465,19.41234035863652,0.0,27.462520602618707,-4.9924057666032924e-08,0.0
47,2880.0,2880,27.46252055266953,27.46252055266953,19.83434775773136,0.0,27.462520602592267,-4.992273422864949e-08,0.0
48,2940.0,2940,27.46252087096551,-272.5374791290345,20.256355156825812,300.0,5.6241841496077035e-08,-272.53747918527637,0.0
49,3000.0,3000,27.462520870965868,-272.5374791290342,15.714063837935454,300.0,5.624189590970732e-08,-272.537479185276,0.0
50,3060.0,3060,27.46252087096612,-272.5374791290339,11.171772519045101,300.0,5.624193409395999e-08,-272.53747918527586,0.0
51,3120.0,3120,27.46252087096627,-272.5374791290337,6.629481200154751,300.0,5.62419560488429e-08,-272.5374791852757,0.0
52,3180.0,3180,27.46252087096631,-272.5374791290337,2.0871898812644045,300.0,5.624196177433245e-08,-272.5374791852757,0.0
53,3240.0,3240,27.462520870966245,-272.5374791290338,-2.4551014376259417,300.0,5.624195127035982e-08,-272.5374791852757,0.0
54,3300.0,3300,27.462520870966074,-272.53747912903395,-6.997392756516289,300.0,5.624192453686302e-08,-272.53747918527586,0.0
55,3360.0,3360,27.4625208709658,-272.53747912903424,-11.53968407540664,300.0,5.624188157366996e-08,-272.5374791852761,0.0
56,3420.0,3420,27.46252087096542,-272.53747912903464,-16.081975394296993,300.0,5.624182238064491e-08,-272.5374791852764,0.0
57,3480.0,3480,27.462520869157224,-262.53747913084294,-20.624266713187353,290.00000000000017,5.7675522965270044e-08,-262.5374791885185,0.0
58,3540.0,3540,27.462520552719123,27.462520552719123,-24.99989136544305,0.0,27.46252060264388,-4.9924760003204274e-08,0.0
59,3600.0,3600,27.462520552753066,27.462520552753066,-24.577883966347837,0.0,27.462520602679508,-4.992644324152228e-08,0.0
60,3660.0,3660,27.462520552786476,27.462520552786476,-24.155876567252108,0.0,27.462520602714577,-4.992809846419727e-08,0.0
61,3720.0,3720,27.462520552819356,27.462520552819356,-23.733869168155866,0.0,27.46252060274908,-4.9929725663817325e-08,0.0
62,3780.0,3780,27.4625205528517,27.4625205528517,-23.311861769059117,0.0,27.462520602783027,-4.993132483306346e-08,0.0
63,3840.0,3840,27.46252055288351,27.46252055288351,-22.889854369961874,0.0,27.462520602816408,-4.993289596478633e-08,0.0
64,3900.0,3900,27.462520552914796,27.46252055291479,-22.467846970864148,0.0,27.46252060284923,-4.993443905189658e-08,0.0
65,3960.0,3960,27.462520552945538,27.462520552945538,-22.045839571765942,0.0,27.462520602881494,-4.993595408750353e-08,0.0
66,4020.0,4020,27.462520552975754,27.462520552975754,-21.623832172667267,0.0,27.462520602913195,-4.9937441064790256e-08,0.0
67,4080.0,4080,27.462520553005433,27.462520553005433,-21.20182477356813,0.0,27.46252060294433,-4.993889997710604e-08,0.0
68,4140.0,4140,27.462520553034583,27.462520553034583,-20.779817374468536,0.0,27.462520602974912,-4.994033081787834e-08,0.0
69,4200.0,4200,27.462520553063197,27.462520553063197,-20.357809975368497,0.0,27.46252060300493,-4.9941733580724434e-08,0.0
70,4260.0,4260,27.462520553091277,27.462520553091277,-19.93580257626802,0.0,27.462520603034385,-4.9943108259327985e-08,0.0
71,4320.0,4320,27.462520553118825,27.462520553118825,-19.51379517716711,0.0,27.46252060306328,-4.994445484753788e-08,0.0
72,4380.0,4380,27.46252055314584,27.46252055314584,-19.091787778065786,0.0,27.462520603091615,-4.994577333931461e-08,0.0
73,4440.0,4440,27.46252055317232,27.46252055317232,-18.669780378964045,0.0,27.462520603119383,-4.994706372875392e-08,0.0
74,4500.0,4500,27.462520553198267,27.462520553198267,-18.2477729798619,0.0,27.462520603146594,-4.994832601006563e-08,0.0
75,4560.0,4560,27.46252055322368,27.46252055322368,-17.825765580759352,0.0,27.462520603173243,-4.9949560177611995e-08,0.0
76,4620.0,4620,27.462520553248563,27.462520553248563,-17.40375818165642,0.0,27.462520603199327,-4.995076622584131e-08,0.0
77,4680.0,4680,27.46252055327291,27.46252055327291,-16.981750782553107,0.0,27.462520603224853,-4.9951944149367125e-08,0.0
78,4740.0,4740,27.462520553296716,27.462520553296716,-16.559743383449423,0.0,27.46252060324981,-4.9953093942926875e-08,0.0
79,4800.0,4800,27.46252055332,27.46252055332,-16.13773598434537,0.0,27.462520603274214,-4.995421560136374e-08,0.0
80,4860.0,4860,27.462520553342742,27.462520553342742,-15.715728585240964,0.0,27.46252060329805,-4.9955309119663483e-08,0.0
81,4920.0,4920,27.462520553364953,27.462520553364953,-15.293721186136207,0.0,27.462520603321327,-4.9956374492932366e-08,0.0
82,4980.0,4980,27.462520553386625,27.462520553386625,-14.871713787031114,0.0,27.46252060334404,-4.995741171641285e-08,0.0
83,5040.0,5040,27.46252055340777,27.46252055340777,-14.449706387925685,0.0,27.46252060336619,-4.995842078546688e-08,0.0
84,5100.0,5100,27.462520553428377,27.462520553428377,-14.027698988819935,0.0,27.46252060338778,-4.995940169558672e-08,0.0
85,5160.0,5160,27.462520553448453,27.462520553448453,-13.605691589713867,0.0,27.462520603408805,-4.996035444239495e-08,0.0
86,5220.0,5220,27.462520553467986,27.462520553467986,-13.183684190607496,0.0,27.46252060342927,-4.99612790216415e-08,0.0
87,5280.0,5280,27.46252055348699,27.46252055348699,-12.761676791500825,0.0,27.462520603449168,-4.996217542919234e-08,0.0
88,5340.0,5340,27.462520553505463,27.462520553505463,-12.339669392393862,0.0,27.462520603468505,-4.9963043661065903e-08,0.0
89,5400.0,5400,27.462520553523397,27.462520553523397,-11.917661993286615,0.0,27.462520603487278,-4.9963883713375994e-08,0.0
90,5460.0,5460,27.4625205535408,27.4625205535408,-11.495654594179095,0.0,27.46252060350549,-4.996469558239773e-08,0.0
91,5520.0,5520,27.462520553557663,27.46252055355766,-11.07364719507131,0.0,27.462520603523142,-4.996547926451733e-08,0.0
92,5580.0,5580,27.462520553573995,27.46252055357399,-10.651639795963264,0.0,27.462520603540227,-4.9966234756240545e-08,0.0
93,5640.0,5640,27.46252055358979,27.46252055358979,-10.229632396854969,0.0,27.46252060355675,-4.996696205421176e-08,0.0
94,5700.0,5700,27.462520553605046,27.462520553605046,-9.807624997746432,0.0,27.46252060357271,-4.996766115521011e-08,0.0
95,5760.0,5760,27.462520553619775,27.462520553619775,-9.385617598637662,0.0,27.462520603588104,-4.9968332056124384e-08,0.0
96,5820.0,5820,27.462520553633965,27.462520553633965,-8.963610199528667,0.0,27.46252060360294,-4.9968974753984016e-08,0.0
97,5880.0,5880,27.46252055364762,27.46252055364762,-8.541602800419454,0.0,27.46252060361721,-4.996958924595415e-08,0.0
98,5940.0,5940,27.46252055366074,27.46252055366074,-8.119595401310033,0.0,27.462520603630917,-4.997017552931302e-08,0.0
99,6000.0,6000,27.46252055367333,27.46252055367333,-7.697588002200409,0.0,27.46252060364406,-4.997073360146428e-08,0.0
100,6060.0,6060,27.462520553685376,27.462520553685376,-7.275580603090594,0.0,27.462520603656642,-4.9971263459953666e-08,0.0
101,6120.0,6120,27.46252055369689,27.46252055369689,-6.853573203980595,0.0,27.462520603668658,-4.997176510245086e-08,0.0
102,6180.0,6180,27.462520553707872,27.462520553707872,-6.431565804870418,0.0,27.462520603680108,-4.997223852674795e-08,0.0
103,6240.0,6240,27.462520553718313,27.462520553718313,-6.009558405760075,0.0,27.462520603690997,-4.997268373077032e-08,0.0
104,6300.0,6300,27.462520553728222,27.462520553728222,-5.58755100664957,0.0,27.46252060370132,-4.997310071257413e-08,0.0
105,6360.0,6360,27.462520553737594,27.462520553737594,-5.165543607538914,0.0,27.462520603711084,-4.9973489470335056e-08,0.0
106,6420.0,6420,27.46252055374643,27.46252055374643,-4.743536208428115,0.0,27.462520603720282,-4.997385000236397e-08,0.0
107,6480.0,6480,27.462520553754736,27.462520553754736,-4.32152880931718,0.0,27.462520603728915,-4.997418230709274e-08,0.0
108,6540.0,6540,27.462520553762502,27.462520553762502,-3.899521410206118,0.0,27.462520603736987,-4.99744863831032e-08,0.0
109,6600.0,6600,27.46252055376973,27.46252055376973,-3.477514011094937,0.0,27.46252060374449,-4.997476222906963e-08,0.0
110,6660.0,6660,27.462520553776425,27.462520553776425,-3.055506611983646,0.0,27.462520603751432,-4.997500984382219e-08,0.0
111,6720.0,6720,27.462520553782582,27.462520553782582,-2.6334992128722514,0.0,27.46252060375781,-4.9975229226313485e-08,0.0
112,6780.0,6780,27.462520553788206,27.462520553788206,-2.211491813760763,0.0,27.462520603763625,-4.99754203756225e-08,0.0
113,6840.0,6840,27.46252055379329,27.46252055379329,-1.7894844146491884,0.0,27.462520603768873,-4.997558329094966e-08,0.0
114,6900.0,6900,27.462520553797845,27.46252055379784,-1.3674770155375358,0.0,27.46252060377356,-4.997571797164589e-08,0.0
115,6960.0,6960,27.46252055380186,27.46252055380186,-0.9454696164258133,0.0,27.46252060377768,-4.997582441715896e-08,0.0
116,7020.0,7020,27.462520553805337,27.462520553805337,-0.5234622173140293,0.0,27.462520603781236,-4.997590262708369e-08,0.0
117,7080.0,7080,27.462520553808275,27.462520553808275,-0.10145481820219197,0.0,27.46252060378423,-4.997595260115207e-08,0.0
118,7140.0,7140,27.462520553810684,27.462520553810684,0.3205525809096906,0.0,27.462520603786658,-4.99759743391984e-08,0.0
119,7200.0,7200,27.462520553812553,27.462520553812553,0.74255998002161,0.0,27.46252060378852,-4.997596784122513e-08,0.0
120,7260.0,7260,27.462520553813885,27.462520553813885,1.1645673791335582,0.0,27.46252060378982,-4.997593310730012e-08,0.0
121,7320.0,7320,27.462520553814688,27.462520553814688,1.586574778245527,0.0,27.462520603790555,-4.997587013768646e-08,0.0
122,7380.0,7380,27.462520553814947,27.462520553814947,2.008582177357508,0.0,27.462520603790722,-4.997577893273572e-08,0.0
123,7440.0,7440,27.46252055381467,27.46252055381467,2.430589576469493,0.0,27.46252060379033,-4.997565949295096e-08,0.0
124,7500.0,7500,27.462520553813857,27.462520553813857,2.8525969755814744,0.0,27.462520603789372,-4.997551181893996e-08,0.0
125,7560.0,7560,27.462520553812514,27.462520553812514,3.2746043746934435,0.0,27.462520603787848,-4.9975335911441796e-08,0.0
126,7620.0,7620,27.462520553810627,27.462520553810627,3.696611773805391,0.0,27.46252060378576,-4.997513177135783e-08,0.0
127,7680.0,7680,27.462520553808208,27.462520553808208,4.118619172917311,0.0,27.462520603783105,-4.997489939967398e-08,0.0
128,7740.0,7740,27.46252055380525,27.46252055380525,4.540626572029194,0.0,27.462520603779886,-4.997463879752714e-08,0.0
129,7800.0,7800,27.462520553801756,27.462520553801756,4.962633971141032,0.0,27.462520603776106,-4.9974349966179596e-08,0.0
130,7860.0,7860,27.462520553797724,27.462520553797724,5.384641370252815,0.0,27.462520603771758,-4.9974032907021976e-08,0.0
131,7920.0,7920,27.462520553793155,27.462520553793155,5.806648769364538,0.0,27.462520603766844,-4.997368762157374e-08,0.0
132,7980.0,7980,27.462520553788053,27.462520553788053,6.228656168476191,0.0,27.462520603761366,-4.99733141114763e-08,0.0
133,8040.0,8040,27.462520553782408,27.462520553782408,6.650663567587767,0.0,27.462520603755323,-4.997291237850581e-08,0.0
134,8100.0,8100,27.462520553776233,27.462520553776233,7.072670966699255,0.0,27.462520603748715,-4.997248242456774e-08,0.0
135,8160.0,8160,27.46252055376952,27.46252055376952,7.494678365810651,0.0,27.46252060374154,-4.997202425169148e-08,0.0
136,8220.0,8220,27.462520553762268,27.462520553762268,7.916685764921943,0.0,27.462520603733804,-4.997153786203772e-08,0.0
137,8280.0,8280,27.46252055375448,27.46252055375448,8.338693164033124,0.0,27.462520603725505,-4.997102325788712e-08,0.0
138,8340.0,8340,27.462520553746156,27.462520553746156,8.760700563144185,0.0,27.462520603716634,-4.99704804416664e-08,0.0
139,8400.0,8400,27.46252055373729,27.46252055373729,9.18270796225512,0.0,27.4625206037072,-4.996990941590603e-08,0.0
140,8460.0,8460,27.462520553727895,27.462520553727895,9.60471536136592,0.0,27.4625206036972,-4.9969310183297277e-08,0.0
141,8520.0,8520,27.462520553717955,27.462520553717955,10.026722760476577,0.0,27.462520603686638,-4.9968682746613525e-08,0.0
142,8580.0,8580,27.462520553707485,27.462520553707485,10.44873015958708,0.0,27.462520603675507,-4.9968027108810593e-08,0.0
143,8640.0,8640,27.462520553696475,27.462520553696475,10.870737558697424,0.0,27.46252060366382,-4.996734327292988e-08,0.0
144,8700.0,8700,27.46252055368493,27.46252055368493,11.2927449578076,0.0,27.46252060365156,-4.996663124215535e-08,0.0
145,8760.0,8760,27.462520553672842,27.462520553672842,11.714752356917598,0.0,27.462520603638733,-4.996589101979934e-08,0.0
146,8820.0,8820,27.462520553660223,27.462520553660223,12.136759756027415,0.0,27.462520603625347,-4.996512260930745e-08,0.0
147,8880.0,8880,27.462520553647064,27.462520553647064,12.558767155137035,0.0,27.46252060361139,-4.9964326014249173e-08,0.0
148,8940.0,8940,27.462520553633368,27.462520553633368,12.980774554246453,0.0,27.46252060359687,-4.9963501238314e-08,0.0
149,9000.0,9000,27.462520553619136,27.462520553619136,13.402781953355666,0.0,27.46252060358178,-4.996264828532814e-08,0.0
150,9060.0,9060,27.462520553604367,27.462520553604367,13.82478935246466,0.0,27.46252060356613,-4.996176715924709e-08,0.0
151,9120.0,9120,27.46252055358906,27.46252055358906,14.246796751573426,0.0,27.462520603549915,-4.9960857864143414e-08,0.0
152,9180.0,9180,27.462520553573214,27.462520553573214,14.668804150681959,0.0,27.462520603533136,-4.995992040423275e-08,0.0
153,9240.0,9240,27.462520553556832,27.462520553556832,15.090811549790251,0.0,27.462520603515785,-4.99589547838532e-08,0.0
154,9300.0,9300,27.462520553539914,27.462520553539914,15.512818948898293,0.0,27.462520603497875,-4.9957961007448074e-08,0.0
155,9360.0,9360,27.462520553522456,27.462520553522456,15.934826348006077,0.0,27.462520603479394,-4.995693907963477e-08,0.0
156,9420.0,9420,27.462520553504465,27.462520553504465,16.35683374711359,0.0,27.462520603460355,-4.995588900511132e-08,0.0
157,9480.0,9480,27.462520553485934,27.462520553485934,16.77884114622083,0.0,27.462520603440744,-4.995481078873363e-08,0.0
158,9540.0,9540,27.462520553466867,27.462520553466867,17.200848545327787,0.0,27.462520603420568,-4.99537044354741e-08,0.0
159,9600.0,9600,27.46252055344726,27.46252055344726,17.622855944434452,0.0,27.462520603399827,-4.995256995043106e-08,0.0
160,9660.0,9660,27.462520553427115,27.462520553427115,18.04486334354082,0.0,27.462520603378522,-4.995140733883461e-08,0.0
161,9720.0,9720,27.46252055340644,27.46252055340644,18.466870742646876,0.0,27.46252060335665,-4.9950216606025965e-08,0.0
162,9780.0,9780,27.462520553385218,27.462520553385218,18.888878141752617,0.0,27.462520603334216,-4.994899775751945e-08,0.0
163,9840.0,9840,27.462520553363465,27.462520553363465,19.31088554085803,0.0,27.462520603311216,-4.994775079889872e-08,0.0
164,9900.0,9900,27.46252055334117,27.46252055334117,19.732892939963115,0.0,27.462520603287647,-4.9946475735922e-08,0.0
165,9960.0,9960,27.462520553318342,27.462520553318342,20.154900339067858,0.0,27.462520603263513,-4.9945172574433065e-08,0.0
166,10020.0,10020,27.462520553294972,27.462520553294972,20.57690773817225,0.0,27.462520603238815,-4.9943841320437e-08,0.0
167,10080.0,10080,27.46252055327107,27.46252055327107,20.99891513727629,0.0,27.46252060321355,-4.994248198003966e-08,0.0
168,10140.0,10140,27.462520553246627,27.462520553246627,21.420922536379962,0.0,27.462520603187723,-4.994109455950528e-08,0.0
169,10200.0,10200,27.462520553221648,27.462520553221648,21.84292993548326,0.0,27.462520603161327,-4.993967906519838e-08,0.0
170,10260.0,10260,27.462520553196132,27.462520553196132,22.264937334586172,0.0,27.462520603134365,-4.993823550361872e-08,0.0
171,10320.0,10320,27.462520553170076,27.462520553170076,22.686944733688694,0.0,27.46252060310684,-4.9936763881392924e-08,0.0
172,10380.0,10380,27.462520553143484,27.462520553143484,23.108952132790822,0.0,27.462520603078747,-4.9935264205267114e-08,0.0
173,10440.0,10440,27.462520553116352,27.462520553116352,23.53095953189254,0.0,27.462520603050088,-4.9933736482137385e-08,0.0
174,10500.0,10500,27.462520553088687,27.462520553088687,23.95296693099385,0.0,27.462520603020867,-4.99321807190085e-08,0.0
175,10560.0,10560,27.462520553060482,27.462520553060482,24.374974330094734,0.0,27.46252060299108,-4.9930596922990464e-08,0.0
176,10620.0,10620,27.46252055303174,27.462520553031737,24.79698172919518,0.0,27.462520602960726,-4.99289851013821e-08,0.0
177,10680.0,10680,27.46252055300246,27.46252055300246,25.218989128295195,0.0,27.462520602929803,-4.9927345261525024e-08,0.0
178,10740.0,10740,27.462520552972645,27.462520552972645,25.640996527394755,0.0,27.46252060289832,-4.99256774109772e-08,0.0
179,10800.0,10800,27.462520552942287,27.462520552942287,26.063003926493867,0.0,27.462520602866267,-4.992398155733939e-08,0.0
180,10860.0,10860,27.462520552911396,27.462520552911396,26.48501132559251,0.0,27.46252060283365,-4.992225770839969e-08,0.0
181,10920.0,10920,27.462520552879962,27.462520552879962,26.90701872469068,0.0,27.46252060280047,-4.9920505872053895e-08,0.0
182,10980.0,10980,27.462520552847998,27.462520552847998,27.32902612378837,0.0,27.462520602766723,-4.991872605630352e-08,0.0
183,11040.0,11040,27.462520552815494,27.462520552815494,27.751033522885567,0.0,27.46252060273241,-4.991691826929466e-08,0.0
184,11100.0,11100,27.46252055278245,27.46252055278245,28.173040921982274,0.0,27.46252060269753,-4.991508251930862e-08,0.0
185,11160.0,11160,27.462520552748867,27.462520552748867,28.595048321078472,0.0,27.46252060266209,-4.991321881473441e-08,0.0
186,11220.0,11220,27.46252055271475,27.46252055271475,29.01705572017416,0.0,27.46252060262608,-4.991132716409134e-08,0.0
187,11280.0,11280,27.462520552680097,27.462520552680097,29.43906311926932,0.0,27.462520602589503,-4.990940757602117e-08,0.0
188,11340.0,11340,27.462520552644904,27.462520552644904,29.861070518363952,0.0,27.462520602552363,-4.990746005931367e-08,0.0
189,11400.0,11400,27.46252055260917,27.46252055260917,30.283077917458048,0.0,27.462520602514658,-4.990548462285892e-08,0.0
190,11460.0,11460,27.462520552572904,27.462520552572904,30.705085316551603,0.0,27.46252060247639,-4.9903481275677306e-08,0.0
191,11520.0,11520,27.462520552536102,27.4625205525361,31.127092715644594,0.0,27.46252060243755,-4.990145002692053e-08,0.0
192,11580.0,11580,27.46252055249876,27.46252055249876,31.549100114737023,0.0,27.462520602398147,-4.989939088587303e-08,0.0
193,11640.0,11640,27.462520552460873,27.462520552460873,31.971107513828883,0.0,27.46252060235818,-4.989730386191467e-08,0.0
194,11700.0,11700,27.462520552422458,27.462520552422458,32.39311491292016,0.0,27.462520602317646,-4.9895188964589525e-08,0.0
195,11760.0,11760,27.462520552383502,27.462520552383502,32.81512231201086,0.0,27.46252060227655,-4.989304620353267e-08,0.0
196,11820.0,11820,27.46252055234401,27.46252055234401,33.237129711100955,0.0,27.462520602234882,-4.9890875588531604e-08,0.0
197,11880.0,11880,27.462520552303978,27.462520552303978,33.65913711019045,0.0,27.462520602192654,-4.9888677129482986e-08,0.0
198,11940.0,11940,27.462520552263406,27.462520552263406,34.081144509279326,0.0,27.46252060214986,-4.9886450836406904e-08,0.0
199,12000.0,12000,27.4625205522223,27.4625205522223,34.503151908367585,0.0,27.4625206021065,-4.988419671946409e-08,0.0
200,12060.0,12060,27.46252055218066,27.46252055218066,34.92515930745522,0.0,27.462520602062572,-4.988191478890969e-08,0.0
201,12120.0,12120,27.46252055213848,27.46252055213848,35.34716670654221,0.0,27.462520602018085,-4.987960505516307e-08,0.0
202,12180.0,12180,27.46252055209576,27.46252055209576,35.76917410562856,0.0,27.46252060197303,-4.9877267528736554e-08,0.0
203,12240.0,12240,27.462520552052506,27.462520552052506,36.19118150471426,0.0,27.462520601927405,-4.987490222028113e-08,0.0
204,12300.0,12300,27.462520552008712,27.462520552008712,36.61318890379928,0.0,27.462520601881224,-4.98725091405599e-08,0.0
205,12360.0,12360,27.46252055196438,27.46252055196438,37.035196302883655,0.0,27.46252060183447,-4.987008830048152e-08,0.0
206,12420.0,12420,27.462520551919514,27.462520551919514,37.45720370196734,0.0,27.462520601787155,-4.986763971105496e-08,0.0
207,12480.0,12480,27.46252055187411,27.46252055187411,37.87921110105034,0.0,27.46252060173927,-4.9865163383434245e-08,0.0
208,12540.0,12540,27.462520551828167,27.462520551828167,38.30121850013264,0.0,27.462520601690823,-4.986265932887815e-08,0.0
209,12600.0,12600,27.462520551781687,27.462520551781687,38.723225899214235,0.0,27.462520601641813,-4.986012755879445e-08,0.0
210,12660.0,12660,27.46252055173467,27.46252055173467,39.145233298295125,0.0,27.462520601592235,-4.9857568084674016e-08,0.0
211,12720.0,12720,27.462520551687113,27.462520551687113,39.5672406973753,0.0,27.462520601542092,-4.985498091816162e-08,0.0
212,12780.0,12780,27.46252055163902,27.46252055163902,39.989248096454745,0.0,27.462520601491384,-4.9852366071041215e-08,0.0
213,12840.0,12840,27.46252055159039,27.46252055159039,40.41125549553345,0.0,27.462520601440115,-4.984972355517788e-08,0.0
214,12900.0,12900,27.462520551541225,27.462520551541225,40.83326289461142,0.0,27.462520601388277,-4.984705338257635e-08,0.0
215,12960.0,12960,27.46252055149152,27.46252055149152,41.25527029368864,0.0,27.46252060133587,-4.984435556538396e-08,0.0
216,13020.0,13020,27.462520551441276,27.462520551441276,41.67727769276509,0.0,27.462520601282904,-4.984163011584296e-08,0.0
217,13080.0,13080,27.462520551390497,27.462520551390497,42.09928509184077,0.0,27.462520601229375,-4.983887704633523e-08,0.0
218,13140.0,13140,27.462520551339182,27.46252055133918,42.52129249091567,0.0,27.462520601175274,-4.9836096369361185e-08,0.0
219,13200.0,13200,27.462520551287326,27.462520551287326,42.943299889989795,0.0,27.462520601120616,-4.983328809754662e-08,0.0
220,13260.0,13260,27.462520551234935,27.462520551234935,43.365307289063125,0.0,27.462520601065386,-4.983045224363977e-08,0.0
