,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
24,1500.0,1500,18.92237917977307,18.92237917977307,6.9785734399022195,0.0,18.92237923147617,-5.1703101481357375e-08,0.0
25,1560.0,1560,18.92237917976811,18.92237917976811,7.26934733323086,0.0,18.922379231470885,-5.170277337782674e-08,0.0
26,1620.0,1620,18.922379179762952,18.922379179762952,7.560121226559423,0.0,18.92237923146539,-5.1702432159538e-08,0.0
27,1680.0,1680,18.9223791797576,18.9223791797576,7.850895119887909,0.0,18.922379231459676,-5.170207782759848e-08,0.0
28,1740.0,1740,18.922379179752042,18.922379179752042,8.141669013216312,0.0,18.922379231453753,-5.170171038315412e-08,0.0
29,1800.0,1800,18.92237917974629,18.92237917974629,8.432442906544631,0.0,18.922379231447618,-5.1701329827395583e-08,0.0
30,1860.0,1860,18.92237917974034,18.92237917974034,8.723216799872862,0.0,18.922379231441276,-5.170093616155277e-08,0.0
31,1920.0,1920,18.92237917973419,18.92237917973419,9.013990693201002,0.0,18.922379231434718,-5.1700529386893555e-08,0.0
32,1980.0,1980,18.92237917972784,18.92237917972784,9.304764586529048,0.0,18.92237923142795,-5.1700109504748334e-08,0.0
33,2040.0,2040,18.922379179721297,18.922379179721297,9.595538479856996,0.0,18.922379231420972,-5.169967651646342e-08,0.0
34,2100.0,2100,18.922379179714554,18.92237917971455,9.886312373184845,0.0,18.92237923141378,-5.169923042343723e-08,0.0
35,2160.0,2160,18.922379179707608,18.922379179707608,10.177086266512589,0.0,18.92237923140638,-5.169877122711964e-08,0.0
36,2220.0,2220,18.922379179700467,18.922379179700467,10.467860159840228,0.0,18.922379231398768,-5.169829892899976e-08,0.0
37,2280.0,2280,18.92237917969313,18.92237917969313,10.75863405316776,0.0,18.922379231390945,-5.169781353059059e-08,0.0
38,2340.0,2340,18.922379179685596,18.922379179685596,11.049407946495178,0.0,18.92237923138291,-5.169731503348542e-08,0.0
39,2400.0,2400,18.922379179677858,18.922379179677858,11.340181839822481,0.0,18.922379231374663,-5.1696803439268934e-08,0.0
40,2460.0,2460,18.922379179669925,18.922379179669925,11.630955733149667,0.0,18.922379231366204,-5.1696278749615315e-08,0.0
41,2520.0,2520,18.922379179661792,18.922379179661792,11.92172962647673,0.0,18.92237923135753,-5.169574096621649e-08,0.0
42,2580.0,2580,18.922379179653465,18.922379179653465,12.21250351980367,0.0,18.922379231348653,-5.1695190090807314e-08,0.0
43,2640.0,2640,18.922379179644935,18.922379179644935,12.503277413130482,0.0,18.922379231339562,-5.169462612517837e-08,0.0
44,2700.0,2700,18.92237917963621,18.92237917963621,12.794051306457163,0.0,18.922379231330257,-5.16940490711362e-08,0.0
45,2760.0,2760,18.922379179627285,18.922379179627285,13.084825199783714,0.0,18.922379231320747,-5.169345893056945e-08,0.0
46,2820.0,2820,18.92237917961816,18.92237917961816,13.375599093110125,0.0,18.92237923131102,-5.1692855705377204e-08,0.0
47,2880.0,2880,18.922379179608843,18.922379179608843,13.666372986436397,0.0,18.922379231301083,-5.169223939750263e-08,0.0
48,2940.0,2940,18.92237917959932,18.92237917959932,13.95714687976253,0.0,18.922379231290936,-5.169161000895081e-08,0.0
49,3000.0,3000,18.92237917958961,18.92237917958961,14.247920773088513,0.0,18.922379231280573,-5.1690967541743376e-08,0.0
50,3060.0,3060,18.922379179579693,18.922379179579693,14.53869466641435,0.0,18.922379231270007,-5.1690311997971206e-08,0.0
51,3120.0,3120,18.922379179569578,18.922379179569578,14.829468559740036,0.0,18.922379231259224,-5.168964337973988e-08,0.0
52,3180.0,3180,18.92237917955927,18.92237917955927,15.120242453065568,0.0,18.922379231248232,-5.168896168922177e-08,0.0
53,3240.0,3240,18.92237917954876,18.92237917954876,15.41101634639094,0.0,18.922379231237027,-5.168826692861927e-08,0.0
54,3300.0,3300,18.922379179538055,18.922379179538055,15.701790239716152,0.0,18.922379231225616,-5.16875591001728e-08,0.0
55,3360.0,3360,18.922379179527148,18.922379179527148,15.992564133041197,0.0,18.922379231213988,-5.168683820617665e-08,0.0
56,3420.0,3420,18.92237917951605,18.92237917951605,16.28333802636608,0.0,18.922379231202154,-5.1686104248952754e-08,0.0
57,3480.0,3480,18.92237917950475,18.92237917950475,16.574111919690793,0.0,18.922379231190103,-5.168535723088549e-08,0.0
58,3540.0,3540,18.922379179493248,18.922379179493248,16.86488581301533,0.0,18.922379231177846,-5.168459715438011e-08,0.0
59,3600.0,3600,18.922379179481553,18.922379179481553,17.155659706339694,0.0,18.922379231165376,-5.168382402189945e-08,0.0
60,3660.0,3660,18.922379179469658,18.922379179469658,17.44643359966388,0.0,18.922379231152696,-5.168303783593149e-08,0.0
61,3720.0,3720,18.922379179457568,18.922379179457568,17.737207492987885,0.0,18.922379231139807,-5.1682238599029756e-08,0.0
62,3780.0,3780,18.922379179445276,18.922379179445276,18.0279813863117,0.0,18.9223792311267,-5.1681426313769235e-08,0.0
63,3840.0,3840,18.92237917943279,18.92237917943279,18.318755279635333,0.0,18.922379231113393,-5.168060098277332e-08,0.0
64,3900.0,3900,18.922379179420105,18.922379179420105,18.609529172958773,0.0,18.922379231099868,-5.167976260871505e-08,0.0
65,3960.0,3960,18.922379179407223,18.922379179407223,18.900303066282017,0.0,18.92237923108613,-5.1678911194300554e-08,0.0
66,4020.0,4020,18.922379179394138,18.922379179394138,19.19107695960507,0.0,18.922379231072185,-5.167804674228007e-08,0.0
67,4080.0,4080,18.92237917938086,18.92237917938086,19.481850852927916,0.0,18.92237923105803,-5.1677169255443674e-08,0.0
68,4140.0,4140,18.922379179367386,18.922379179367386,19.772624746250564,0.0,18.922379231043664,-5.167627873663415e-08,0.0
69,4200.0,4200,18.92237917935371,18.92237917935371,20.063398639573006,0.0,18.922379231029083,-5.167537518872124e-08,0.0
70,4260.0,4260,18.92237917933984,18.92237917933984,20.354172532895237,0.0,18.922379231014297,-5.167445861462677e-08,0.0
71,4320.0,4320,18.92237917932577,18.92237917932577,20.644946426217256,0.0,18.922379230999297,-5.167352901730567e-08,0.0
72,4380.0,4380,18.922379179311502,18.922379179311502,20.93572031953906,0.0,18.922379230984085,-5.1672586399763714e-08,0.0
73,4440.0,4440,18.922379179297035,18.922379179297035,21.226494212860647,0.0,18.922379230968666,-5.167163076504836e-08,0.0
74,4500.0,4500,18.922379179282373,18.922379179282373,21.517268106182012,0.0,18.922379230953034,-5.16706621162475e-08,0.0
75,4560.0,4560,18.922379179267516,18.922379179267516,21.808041999503157,0.0,18.922379230937196,-5.166968045648152e-08,0.0
76,4620.0,4620,18.922379179252456,18.922379179252456,22.09881589282407,0.0,18.92237923092114,-5.166868578892411e-08,0.0
77,4680.0,4680,18.9223791792372,18.9223791792372,22.389589786144754,0.0,18.922379230904877,-5.166767811678266e-08,0.0
78,4740.0,4740,18.922379179221746,18.922379179221746,22.680363679465206,0.0,18.922379230888406,-5.166665744332402e-08,0.0
79,4800.0,4800,18.922379179206096,18.922379179206096,22.97113757278542,0.0,18.922379230871723,-5.166562377182848e-08,0.0
80,4860.0,4860,18.922379179190248,18.922379179190248,23.2619114661054,0.0,18.922379230854826,-5.1664577105645014e-08,0.0
81,4920.0,4920,18.922379179174207,18.922379179174204,23.552685359425134,0.0,18.922379230837723,-5.16635174481336e-08,0.0
82,4980.0,4980,18.92237917915796,18.92237917915796,23.843459252744623,0.0,18.922379230820408,-5.1662444802741845e-08,0.0
83,5040.0,5040,18.922379179141522,18.922379179141522,24.13423314606386,0.0,18.92237923080288,-5.16613591729094e-08,0.0
84,5100.0,5100,18.922379179124885,18.922379179124885,24.42500703938285,0.0,18.922379230785143,-5.166026056214516e-08,0.0
85,5160.0,5160,18.92237917910805,18.92237917910805,24.71578093270158,0.0,18.9223792307672,-5.1659148974000903e-08,0.0
86,5220.0,5220,18.92237917909102,18.922379179091017,25.006554826020064,0.0,18.922379230749044,-5.165802441205784e-08,0.0
87,5280.0,5280,18.922379179073786,18.922379179073786,25.297328719338278,0.0,18.922379230730677,-5.165688687994497e-08,0.0
88,5340.0,5340,18.92237917905636,18.92237917905636,25.588102612656236,0.0,18.922379230712096,-5.16557363813446e-08,0.0
89,5400.0,5400,18.92237917903874,18.92237917903874,25.878876505973928,0.0,18.922379230693313,-5.16545729199507e-08,0.0
90,5460.0,5460,18.92237917902092,18.92237917902092,26.169650399291346,0.0,18.922379230674313,-5.165339649952279e-08,0.0
91,5520.0,5520,18.922379179002895,18.922379179002895,26.46042429260849,0.0,18.922379230655103,-5.1652207123859624e-08,0.0
92,5580.0,5580,18.92237917898468,18.92237917898468,26.751198185925357,0.0,18.922379230635688,-5.1651004796797314e-08,0.0
93,5640.0,5640,18.92237917896627,18.92237917896627,27.041972079241955,0.0,18.92237923061606,-5.164978952221429e-08,0.0
94,5700.0,5700,18.922379178947658,18.922379178947658,27.332745972558264,0.0,18.92237923059622,-5.164856130402878e-08,0.0
95,5760.0,5760,18.922379178928853,18.922379178928853,27.62351986587429,0.0,18.922379230576173,-5.1647320146195195e-08,0.0
96,5820.0,5820,18.92237917890985,18.92237917890985,27.914293759190027,0.0,18.922379230555915,-5.164606605272429e-08,0.0
97,5880.0,5880,18.922379178890647,18.922379178890647,28.205067652505477,0.0,18.922379230535448,-5.164479902765567e-08,0.0
98,5940.0,5940,18.92237917887125,18.92237917887125,28.495841545820632,0.0,18.92237923051477,-5.164351907508159e-08,0.0
99,6000.0,6000,18.922379178851656,18.922379178851656,28.786615439135495,0.0,18.92237923049388,-5.1642226199120677e-08,0.0
100,6060.0,6060,18.922379178831864,18.922379178831864,29.07738933245005,0.0,18.922379230472785,-5.164092040394121e-08,0.0
101,6120.0,6120,18.922379178811873,18.922379178811873,29.368163225764306,0.0,18.922379230451476,-5.163960169375803e-08,0.0
102,6180.0,6180,18.92237917879169,18.92237917879169,29.65893711907826,0.0,18.92237923042996,-5.1638270072819656e-08,0.0
103,6240.0,6240,18.92237917877131,18.92237917877131,29.9497110123919,0.0,18.922379230408232,-5.1636925545406514e-08,0.0
104,6300.0,6300,18.922379178750727,18.922379178750727,30.24048490570523,0.0,18.922379230386294,-5.16355681158701e-08,0.0
105,6360.0,6360,18.92237917872995,18.92237917872995,30.53125879901825,0.0,18.92237923036415,-5.163419778857353e-08,0.0
106,6420.0,6420,18.92237917870898,18.92237917870898,30.822032692330946,0.0,18.922379230341793,-5.163281456793388e-08,0.0
107,6480.0,6480,18.92237917868781,18.92237917868781,31.112806585643327,0.0,18.922379230319226,-5.163141845841539e-08,0.0
108,6540.0,6540,18.922379178666443,18.922379178666443,31.40358047895538,0.0,18.922379230296453,-5.1630009464501314e-08,0.0
109,6600.0,6600,18.922379178644878,18.922379178644878,31.694354372267114,0.0,18.922379230273467,-5.1628587590738614e-08,0.0
110,6660.0,6660,18.92237917862312,18.92237917862312,31.98512826557851,0.0,18.92237923025027,-5.1627152841704917e-08,0.0
111,6720.0,6720,18.922379178601165,18.922379178601165,32.27590215888958,0.0,18.92237923022687,-5.1625705222026245e-08,0.0
112,6780.0,6780,18.92237917857901,18.92237917857901,32.566676052200314,0.0,18.922379230203255,-5.162424473636233e-08,0.0
113,6840.0,6840,18.922379178556664,18.922379178556664,32.85744994551071,0.0,18.922379230179434,-5.1622771389416404e-08,0.0
114,6900.0,6900,18.922379178534115,18.922379178534115,33.14822383882076,0.0,18.9223792301554,-5.162128518592665e-08,0.0
115,6960.0,6960,18.922379178511374,18.92237917851137,33.43899773213047,0.0,18.922379230131156,-5.1619786130685146e-08,0.0
116,7020.0,7020,18.922379178488434,18.922379178488434,33.72977162543983,0.0,18.92237923010671,-5.16182742285226e-08,0.0
117,7080.0,7080,18.9223791784653,18.9223791784653,34.02054551874883,0.0,18.922379230082047,-5.1616749484285656e-08,0.0
118,7140.0,7140,18.922379178441968,18.922379178441968,34.311319412057486,0.0,18.92237923005718,-5.161521190291041e-08,0.0
119,7200.0,7200,18.92237917841844,18.92237917841844,34.602093305365784,0.0,18.9223792300321,-5.1613661489320706e-08,0.0
120,7260.0,7260,18.922379178394714,18.922379178394714,34.892867198673734,0.0,18.922379230006815,-5.1612098248518835e-08,0.0
121,7320.0,7320,18.922379178370793,18.922379178370793,35.18364109198131,0.0,18.922379229981317,-5.161052218553465e-08,0.0
122,7380.0,7380,18.922379178346677,18.922379178346677,35.47441498528851,0.0,18.92237922995561,-5.1608933305428054e-08,0.0
123,7440.0,7440,18.922379178322366,18.922379178322366,35.76518887859536,0.0,18.922379229929696,-5.1607331613332464e-08,0.0
124,7500.0,7500,18.922379178297856,18.922379178297856,36.05596277190183,0.0,18.922379229903573,-5.160571711437701e-08,0.0
125,7560.0,7560,18.92237917827315,18.92237917827315,36.34673666520793,0.0,18.92237922987724,-5.160408981376927e-08,0.0
126,7620.0,7620,18.92237917824825,18.92237917824825,36.63751055851365,0.0,18.922379229850698,-5.160244971674011e-08,0.0
127,7680.0,7680,18.922379178223153,18.922379178223153,36.92828445181899,0.0,18.92237922982395,-5.160079682856144e-08,0.0
128,7740.0,7740,18.922379178197858,18.922379178197858,37.21905834512394,0.0,18.922379229796988,-5.159913115455176e-08,0.0
129,7800.0,7800,18.922379178172367,18.922379178172367,37.50983223842851,0.0,18.92237922976982,-5.1597452700060794e-08,0.0
130,7860.0,7860,18.922379178146684,18.922379178146684,37.8006061317327,0.0,18.922379229742443,-5.159576147049897e-08,0.0
131,7920.0,7920,18.922379178120803,18.922379178120803,38.09138002503648,0.0,18.92237922971486,-5.159405747128956e-08,0.0
132,7980.0,7980,18.922379178094722,18.922379178094722,38.382153918339874,0.0,18.922379229687063,-5.159234070790794e-08,0.0
133,8040.0,8040,18.92237917806845,18.92237917806845,38.672927811642865,0.0,18.922379229659064,-5.159061118587481e-08,0.0
134,8100.0,8100,18.922379178041982,18.922379178041982,38.96370170494546,0.0,18.922379229630852,-5.158886891076175e-08,0.0
135,8160.0,8160,18.92237917801532,18.92237917801532,39.254475598247645,0.0,18.922379229602434,-5.1587113888151987e-08,0.0
136,8220.0,8220,18.922379177988457,18.922379177988457,39.54524949154942,0.0,18.922379229573803,-5.158534612368573e-08,0.0
137,8280.0,8280,18.9223791779614,18.9223791779614,39.83602338485079,0.0,18.922379229544966,-5.158356562304731e-08,0.0
138,8340.0,8340,18.92237917793415,18.92237917793415,40.12679727815175,0.0,18.922379229515922,-5.1581772391954145e-08,0.0
139,8400.0,8400,18.922379177906702,18.922379177906702,40.41757117145229,0.0,18.92237922948667,-5.1579966436170846e-08,0.0
140,8460.0,8460,18.92237917787906,18.92237917787906,40.70834506475241,0.0,18.922379229457206,-5.1578147761489605e-08,0.0
141,8520.0,8520,18.922379177851223,18.922379177851223,40.9991189580521,0.0,18.922379229427538,-5.157631637374795e-08,0.0
142,8580.0,8580,18.92237917782319,18.92237917782319,41.289892851351375,0.0,18.92237922939766,-5.157447227883181e-08,0.0
143,8640.0,8640,18.92237917779496,18.92237917779496,41.580666744650216,0.0,18.922379229367575,-5.1572615482670046e-08,0.0
144,8700.0,8700,18.922379177766533,18.922379177766533,41.87144063794863,0.0,18.922379229337277,-5.157074599120926e-08,0.0
145,8760.0,8760,18.922379177737913,18.922379177737913,42.16221453124661,0.0,18.922379229306777,-5.156886381045979e-08,0.0
146,8820.0,8820,18.922379177709097,18.922379177709097,42.45298842454415,0.0,18.922379229276068,-5.1566968946453424e-08,0.0
147,8880.0,8880,18.92237917768009,18.92237917768009,42.74376231784125,0.0,18.92237922924515,-5.156506140528814e-08,0.0
148,8940.0,8940,18.922379177650882,18.922379177650882,43.034536211137905,0.0,18.922379229214023,-5.156314119306559e-08,0.0
149,9000.0,9000,18.92237917762148,18.92237917762148,43.32531010443412,0.0,18.922379229182688,-5.156120831594869e-08,0.0
150,9060.0,9060,18.922379177591882,18.922379177591882,43.61608399772988,0.0,18.922379229151147,-5.1559262780153075e-08,0.0
151,9120.0,9120,18.922379177562096,18.922379177562096,43.90685789102519,0.0,18.922379229119397,-5.1557304591898055e-08,0.0
152,9180.0,9180,18.922379177532108,18.922379177532108,44.19763178432004,0.0,18.92237922908744,-5.155533375747647e-08,0.0
153,9240.0,9240,18.922379177501927,18.922379177501924,44.48840567761444,0.0,18.922379229055277,-5.155335028321425e-08,0.0
154,9300.0,9300,18.922379177471548,18.922379177471548,44.77917957090837,0.0,18.922379229022905,-5.155135417546062e-08,0.0
155,9360.0,9360,18.922379177440977,18.922379177440977,45.069953464201845,0.0,18.922379228990323,-5.1549345440622405e-08,0.0
156,9420.0,9420,18.92237917741021,18.92237917741021,45.360727357494845,0.0,18.922379228957535,-5.1547324085126026e-08,0.0
157,9480.0,9480,18.922379177379252,18.922379177379252,45.651501250787376,0.0,18.92237922892454,-5.1545290115467176e-08,0.0
158,9540.0,9540,18.922379177348095,18.922379177348095,45.94227514407944,0.0,18.922379228891337,-5.154324353815256e-08,0.0
159,9600.0,9600,18.922379177316746,18.922379177316746,46.233049037371025,0.0,18.922379228857928,-5.154118435974648e-08,0.0
160,9660.0,9660,18.922379177285197,18.922379177285197,46.52382293066213,0.0,18.922379228824312,-5.1539112586846963e-08,0.0
161,9720.0,9720,18.922379177253458,18.922379177253458,46.81459682395275,0.0,18.922379228790486,-5.1537028226083274e-08,0.0
162,9780.0,9780,18.922379177221522,18.922379177221522,47.105370717242884,0.0,18.922379228756455,-5.153493128413739e-08,0.0
163,9840.0,9840,18.922379177189395,18.922379177189395,47.396144610532524,0.0,18.922379228722217,-5.153282176772866e-08,0.0
164,9900.0,9900,18.922379177157072,18.922379177157072,47.68691850382169,0.0,18.92237922868777,-5.1530699683614424e-08,0.0
165,9960.0,9960,18.92237917712455,18.92237917712455,47.97769239711034,0.0,18.922379228653117,-5.1528565038578375e-08,0.0
166,10020.0,10020,18.92237917709184,18.92237917709184,48.26846629039851,0.0,18.922379228618258,-5.152641783946611e-08,0.0
167,10080.0,10080,18.922379177058932,18.922379177058932,48.55924018368617,0.0,18.92237922858319,-5.1524258093146494e-08,0.0
168,10140.0,10140,18.92237917702583,18.92237917702583,48.850014076973345,0.0,18.922379228547918,-5.1522085806530684e-08,0.0
169,10200.0,10200,18.922379176992536,18.922379176992536,49.14078797026,0.0,18.922379228512437,-5.151990098656846e-08,0.0
170,10260.0,10260,18.922379176959048,18.922379176959044,49.43156186354615,0.0,18.92237922847675,-5.151770364026839e-08,0.0
171,10320.0,10320,18.92237917692536,18.92237917692536,49.72233575683179,0.0,18.922379228440857,-5.1515493774636634e-08,0.0
172,10380.0,10380,18.922379176891482,18.922379176891482,50.01310965011692,0.0,18.922379228404754,-5.151327139676144e-08,0.0
173,10440.0,10440,18.92237917685741,18.92237917685741,50.30388354340152,0.0,18.922379228368445,-5.15110365137421e-08,0.0
174,10500.0,10500,18.922379176823146,18.922379176823146,50.594657436685615,0.0,18.922379228331934,-5.1508789132717116e-08,0.0
175,10560.0,10560,18.922379176788684,18.922379176788684,50.88543132996918,0.0,18.922379228295213,-5.1506529260896694e-08,0.0
176,10620.0,10620,18.92237917675403,18.92237917675403,51.176205223252204,0.0,18.922379228258286,-5.1504256905484293e-08,0.0
177,10680.0,10680,18.922379176719183,18.922379176719183,51.466979116534716,0.0,18.922379228221153,-5.1501972073768554e-08,0.0
178,10740.0,10740,18.92237917668414,18.92237917668414,51.75775300981669,0.0,18.922379228183814,-5.149967477302587e-08,0.0
179,10800.0,10800,18.922379176648903,18.922379176648903,52.04852690309812,0.0,18.922379228146266,-5.1497365010619035e-08,0.0
180,10860.0,10860,18.92237917661347,18.92237917661347,52.339300796379014,0.0,18.922379228108515,-5.1495042793912056e-08,0.0
181,10920.0,10920,18.922379176577852,18.922379176577852,52.630074689659374,0.0,18.922379228070557,-5.1492708130340036e-08,0.0
182,10980.0,10980,18.92237917654203,18.92237917654203,52.92084858293919,0.0,18.922379228032394,-5.149036102735401e-08,0.0
183,11040.0,11040,18.922379176506023,18.922379176506023,53.21162247621845,0.0,18.92237922799402,-5.148800149244852e-08,0.0
184,11100.0,11100,18.922379176469818,18.922379176469818,53.50239636949717,0.0,18.922379227955446,-5.1485629533162235e-08,0.0
185,11160.0,11160,18.92237917643342,18.92237917643342,53.793170262775334,0.0,18.922379227916664,-5.148324515707609e-08,0.0
186,11220.0,11220,18.92237917639683,18.922379176396827,54.083944156052944,0.0,18.922379227877677,-5.148084837178821e-08,0.0
187,11280.0,11280,18.922379176360042,18.922379176360042,54.37471804932999,0.0,18.922379227838483,-5.14784391849641e-08,0.0
188,11340.0,11340,18.922379176323066,18.922379176323066,54.66549194260648,0.0,18.922379227799084,-5.147601760428766e-08,0.0
189,11400.0,11400,18.922379176285894,18.922379176285894,54.956265835882405,0.0,18.92237922775948,-5.147358363748322e-08,0.0
190,11460.0,11460,18.92237917624853,18.92237917624853,55.24703972915775,0.0,18.922379227719667,-5.147113729231926e-08,0.0
191,11520.0,11520,18.92237917621097,18.92237917621097,55.53781362243253,0.0,18.92237922767965,-5.1468678576611424e-08,0.0
192,11580.0,11580,18.92237917617322,18.92237917617322,55.82858751570674,0.0,18.92237922763943,-5.146620749819681e-08,0.0
193,11640.0,11640,18.922379176135276,18.922379176135276,56.11936140898036,0.0,18.922379227599002,-5.146372406493703e-08,0.0
194,11700.0,11700,18.922379176097138,18.922379176097138,56.4101353022534,0.0,18.922379227558366,-5.146122828478806e-08,0.0
195,11760.0,11760,18.922379176058808,18.922379176058808,56.700909195525874,0.0,18.922379227517528,-5.1458720165677693e-08,0.0
196,11820.0,11820,18.922379176020286,18.922379176020286,56.99168308879775,0.0,18.922379227476487,-5.14561997156281e-08,0.0
197,11880.0,11880,18.92237917598157,18.92237917598157,57.282456982069036,0.0,18.922379227435236,-5.1453666942646124e-08,0.0
198,11940.0,11940,18.92237917594266,18.92237917594266,57.573230875339746,0.0,18.922379227393783,-5.145112185481888e-08,0.0
199,12000.0,12000,18.922379175903558,18.922379175903558,57.86400476860984,0.0,18.922379227352124,-5.144856446025371e-08,0.0
200,12060.0,12060,18.922379175864265,18.922379175864265,58.15477866187935,0.0,18.92237922731026,-5.144599476710453e-08,0.0
201,12120.0,12120,18.922379175824776,18.922379175824776,58.44555255514826,0.0,18.922379227268188,-5.144341278354793e-08,0.0
202,12180.0,12180,18.922379175785096,18.922379175785096,58.73632644841656,0.0,18.922379227225917,-5.144081851781627e-08,0.0
203,12240.0,12240,18.922379175745224,18.922379175745224,59.02710034168426,0.0,18.922379227183438,-5.143821197815967e-08,0.0
204,12300.0,12300,18.922379175705164,18.92237917570516,59.317874234951354,0.0,18.922379227140755,-5.143559317289014e-08,0.0
205,12360.0,12360,18.922379175664904,18.922379175664904,59.60864812821784,0.0,18.922379227097863,-5.143296211033075e-08,0.0
206,12420.0,12420,18.922379175624453,18.922379175624453,59.8994220214837,0.0,18.922379227054773,-5.143031879887009e-08,0.0
207,12480.0,12480,18.922379175583814,18.922379175583814,60.19019591474894,0.0,18.922379227011476,-5.1427663246920696e-08,0.0
208,12540.0,12540,18.92237917554298,18.92237917554298,60.48096980801356,0.0,18.922379226967973,-5.142499546292205e-08,0.0
209,12600.0,12600,18.922379175501952,18.922379175501952,60.771743701277565,0.0,18.922379226924267,-5.1422315455370603e-08,0.0
210,12660.0,12660,18.922379175460733,18.922379175460733,61.062517594540935,0.0,18.922379226880356,-5.1419623232784297e-08,0.0
211,12720.0,12720,18.922379175419323,18.922379175419323,61.35329148780367,0.0,18.92237922683624,-5.1416918803732514e-08,0.0
212,12780.0,12780,18.92237917537772,18.92237917537772,61.64406538106578,0.0,18.92237922679192,-5.141420217681406e-08,0.0
213,12840.0,12840,18.922379175335927,18.922379175335927,61.93483927432726,0.0,18.9223792267474,-5.141147336066574e-08,0.0
214,12900.0,12900,18.922379175293937,18.922379175293937,62.225613167588094,0.0,18.92237922670267,-5.1408732363951325e-08,0.0
215,12960.0,12960,18.92237917525176,18.92237917525176,62.51638706084828,0.0,18.92237922665774,-5.140597919539769e-08,0.0
216,13020.0,13020,18.92237917520939,18.92237917520939,62.80716095410783,0.0,18.922379226612602,-5.140321386375011e-08,0.0
217,13080.0,13080,18.922379175166828,18.922379175166828,63.09793484736674,0.0,18.922379226567262,-5.1400436377793056e-08,0.0
218,13140.0,13140,18.922379175124075,18.922379175124075,63.38870874062498,0.0,18.92237922652172,-5.139764674635393e-08,0.0
219,13200.0,13200,18.92237917508113,18.922379175081126,63.67948263388258,0.0,18.92237922647597,-5.139484497827788e-08,0.0
220,13260.0,13260,18.92237917503799,18.92237917503799,63.97025652713952,0.0,18.92237922643002,-5.1392031082489105e-08,0.0
221,13320.0,13320,18.922379174994663,18.922379174994663,64.2610304203958,0.0,18.922379226383867,-5.1389205067892814e-08,0.0
