,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
25,1560.0,1560,38.20791774038495,38.20791774038495,14.67820839672982,0.0,38.20791780037028,-5.998533086120427e-08,0.0
26,1620.0,1620,38.20791774035991,38.20791774035991,15.265336732595754,0.0,38.20791780034435,-5.998443523564051e-08,0.0
27,1680.0,1680,38.207917740333905,38.207917740333905,15.852465068461303,0.0,38.20791780031741,-5.998350521200203e-08,0.0
28,1740.0,1740,38.20791774030694,38.20791774030694,16.43959340432645,0.0,38.20791780028948,-5.998254079582647e-08,0.0
29,1800.0,1800,38.207917740279015,38.207917740279015,17.02672174019119,0.0,38.20791780026055,-5.99815419928888e-08,0.0
30,1860.0,1860,38.207917740250124,38.207917740250124,17.6138500760555,0.0,38.207917800230625,-5.998050880912068e-08,0.0
31,1920.0,1920,38.20791774022027,38.20791774022027,18.200978411919365,0.0,38.20791780019971,-5.997944125070998e-08,0.0
32,1980.0,1980,38.20791774018946,38.20791774018946,18.788106747782773,0.0,38.20791780016779,-5.997833932401632e-08,0.0
33,2040.0,2040,38.207917740157676,38.207917740157676,19.37523508364571,0.0,38.20791780013488,-5.997720303560948e-08,0.0
34,2100.0,2100,38.20791774012494,38.20791774012494,19.962363419508158,0.0,38.207917800100965,-5.997603239227105e-08,0.0
35,2160.0,2160,38.20791774009124,38.20791774009124,20.549491755370106,0.0,38.20791780006607,-5.997482740098973e-08,0.0
36,2220.0,2220,38.20791774005657,38.20791774005657,21.13662009123154,0.0,38.20791780003017,-5.997358806893807e-08,0.0
37,2280.0,2280,38.20791774002095,38.20791774002095,21.72374842709244,0.0,38.20791779999327,-5.997231440352298e-08,0.0
38,2340.0,2340,38.20791773998437,38.20791773998437,22.310876762952795,0.0,38.207917799955375,-5.997100641232534e-08,0.0
39,2400.0,2400,38.20791773994682,38.20791773994682,22.898005098812593,0.0,38.20791779991649,-5.996966410315362e-08,0.0
40,2460.0,2460,38.20791773990832,38.20791773990832,23.485133434671813,0.0,38.207917799876604,-5.996828748400009e-08,0.0
41,2520.0,2520,38.20791773986885,38.20791773986885,24.072261770530442,0.0,38.20791779983572,-5.996687656307777e-08,0.0
42,2580.0,2580,38.20791773982842,38.20791773982842,24.659390106388464,0.0,38.20791779979385,-5.996543134879335e-08,0.0
43,2640.0,2640,38.20791773978703,38.20791773978703,25.24651844224587,0.0,38.20791779975098,-5.996395184977274e-08,0.0
44,2700.0,2700,38.20791773974467,38.20791773974467,25.833646778102644,0.0,38.20791779970711,-5.99624380748219e-08,0.0
45,2760.0,2760,38.207917739701365,38.207917739701365,26.420775113958765,0.0,38.20791779966225,-5.99608900329638e-08,0.0
46,2820.0,2820,38.20791773965709,38.207917739657084,27.007903449814222,0.0,38.207917799616396,-5.995930773341351e-08,0.0
47,2880.0,2880,38.20791773961186,38.20791773961185,27.595031785669004,0.0,38.20791779956954,-5.995769118561366e-08,0.0
48,2940.0,2940,38.207917739565666,38.207917739565666,28.182160121523093,0.0,38.2079177995217,-5.99560403991824e-08,0.0
49,3000.0,3000,38.20791773951851,38.20791773951851,28.769288457376476,0.0,38.20791779947286,-5.995435538395264e-08,0.0
50,3060.0,3060,38.207917739470396,38.207917739470396,29.356416793229133,0.0,38.20791779942302,-5.995263614996444e-08,0.0
51,3120.0,3120,38.20791773942132,38.20791773942132,29.943545129081052,0.0,38.2079177993722,-5.99508827074598e-08,0.0
52,3180.0,3180,38.20791773937129,38.20791773937129,30.530673464932224,0.0,38.20791779932038,-5.994909506686379e-08,0.0
53,3240.0,3240,38.20791773932029,38.20791773932029,31.117801800782626,0.0,38.20791779926756,-5.994727323883053e-08,0.0
54,3300.0,3300,38.20791773926834,38.20791773926834,31.70493013663225,0.0,38.20791779921375,-5.994541723420702e-08,0.0
55,3360.0,3360,38.207917739215425,38.207917739215425,32.292058472481074,0.0,38.20791779915895,-5.994352706403011e-08,0.0
56,3420.0,3420,38.20791773916155,38.20791773916155,32.87918680832909,0.0,38.20791779910316,-5.994160273956041e-08,0.0
57,3480.0,3480,38.207917739106726,38.207917739106726,33.46631514417627,0.0,38.20791779904637,-5.993964427223258e-08,0.0
58,3540.0,3540,38.207917739050934,38.207917739050934,34.05344348002262,0.0,38.20791779898858,-5.993765167371334e-08,0.0
59,3600.0,3600,38.20791773899418,38.20791773899418,34.640571815868114,0.0,38.207917798929806,-5.993562495584947e-08,0.0
60,3660.0,3660,38.20791773893648,38.20791773893648,35.22770015171274,0.0,38.20791779887004,-5.993356413069343e-08,0.0
61,3720.0,3720,38.20791773887782,38.20791773887782,35.814828487556476,0.0,38.207917798809284,-5.993146921050789e-08,0.0
62,3780.0,3780,38.20791773881819,38.20791773881819,36.40195682339932,0.0,38.20791779874753,-5.992934020774388e-08,0.0
63,3840.0,3840,38.20791773875761,38.20791773875761,36.98908515924125,0.0,38.20791779868478,-5.992717713506186e-08,0.0
64,3900.0,3900,38.20791773869607,38.20791773869607,37.57621349508224,0.0,38.20791779862105,-5.99249800053182e-08,0.0
65,3960.0,3960,38.20791773863357,38.20791773863357,38.1633418309223,0.0,38.207917798556316,-5.992274883157645e-08,0.0
66,4020.0,4020,38.20791773857012,38.20791773857012,38.7504701667614,0.0,38.2079177984906,-5.99204836270923e-08,0.0
67,4080.0,4080,38.20791773850571,38.20791773850571,39.33759850259952,0.0,38.207917798423885,-5.991818440532031e-08,0.0
68,4140.0,4140,38.20791773844034,38.20791773844034,39.92472683843666,0.0,38.207917798356185,-5.991585117992075e-08,0.0
69,4200.0,4200,38.20791773837401,38.20791773837401,40.51185517427281,0.0,38.20791779828749,-5.991348396475657e-08,0.0
70,4260.0,4260,38.20791773830672,38.20791773830672,41.098983510107935,0.0,38.20791779821781,-5.99110827738843e-08,0.0
71,4320.0,4320,38.207917738238486,38.207917738238486,41.68611184594202,0.0,38.20791779814713,-5.990864762156697e-08,0.0
72,4380.0,4380,38.207917738169286,38.207917738169286,42.27324018177507,0.0,38.207917798075464,-5.990617852225139e-08,0.0
73,4440.0,4440,38.20791773809913,38.20791773809913,42.860368517607064,0.0,38.2079177980028,-5.990367549059761e-08,0.0
74,4500.0,4500,38.20791773802802,38.20791773802802,43.447496853437976,0.0,38.207917797929156,-5.990113854147666e-08,0.0
75,4560.0,4560,38.20791773795595,38.20791773795595,44.03462518926779,0.0,38.20791779785452,-5.989856768990948e-08,0.0
76,4620.0,4620,38.20791773788294,38.20791773788294,44.621753525096516,0.0,38.2079177977789,-5.98959629511754e-08,0.0
77,4680.0,4680,38.20791773780896,38.20791773780896,45.20888186092412,0.0,38.20791779770229,-5.989332434071279e-08,0.0
78,4740.0,4740,38.20791773773403,38.20791773773403,45.79601019675059,0.0,38.20791779762468,-5.989065187416942e-08,0.0
79,4800.0,4800,38.20791773765814,38.207917737658136,46.383138532575906,0.0,38.20791779754609,-5.988794556739876e-08,0.0
80,4860.0,4860,38.2079177375813,38.2079177375813,46.97026686840007,0.0,38.20791779746651,-5.988520543644112e-08,0.0
81,4920.0,4920,38.2079177375035,38.2079177375035,47.55739520422305,0.0,38.20791779738593,-5.98824314975297e-08,0.0
82,4980.0,4980,38.207917737424744,38.207917737424744,48.14452354004484,0.0,38.207917797304376,-5.987962376711017e-08,0.0
83,5040.0,5040,38.20791773734504,38.20791773734504,48.73165187586542,0.0,38.207917797221825,-5.987678226181652e-08,0.0
84,5100.0,5100,38.20791773726438,38.20791773726438,49.318780211684775,0.0,38.207917797138286,-5.987390699849149e-08,0.0
85,5160.0,5160,38.20791773718277,38.20791773718277,49.9059085475029,0.0,38.20791779705377,-5.987099799414653e-08,0.0
86,5220.0,5220,38.207917737100196,38.207917737100196,50.49303688331977,0.0,38.20791779696825,-5.986805526601611e-08,0.0
87,5280.0,5280,38.20791773701668,38.20791773701668,51.080165219135374,0.0,38.20791779688176,-5.986507883150957e-08,0.0
88,5340.0,5340,38.2079177369322,38.2079177369322,51.66729355494971,0.0,38.20791779679428,-5.98620687082697e-08,0.0
89,5400.0,5400,38.20791773684678,38.207917736846774,52.25442189076274,0.0,38.20791779670581,-5.985902491409155e-08,0.0
90,5460.0,5460,38.20791773676039,38.20791773676039,52.84155022657446,0.0,38.20791779661634,-5.985594746697962e-08,0.0
91,5520.0,5520,38.20791773667307,38.20791773667307,53.42867856238487,0.0,38.207917796525905,-5.985283638514406e-08,0.0
92,5580.0,5580,38.207917736584776,38.207917736584776,54.01580689819393,0.0,38.207917796434465,-5.984969168698867e-08,0.0
93,5640.0,5640,38.207917736495546,38.207917736495546,54.602935234001635,0.0,38.20791779634205,-5.984651339108978e-08,0.0
94,5700.0,5700,38.207917736405356,38.207917736405356,55.19006356980799,0.0,38.20791779624866,-5.984330151625199e-08,0.0
95,5760.0,5760,38.207917736314215,38.207917736314215,55.77719190561295,0.0,38.20791779615427,-5.984005608144872e-08,0.0
96,5820.0,5820,38.20791773622212,38.20791773622212,56.364320241416515,0.0,38.2079177960589,-5.983677710586578e-08,0.0
97,5880.0,5880,38.207917736129076,38.207917736129076,56.95144857721868,0.0,38.207917795962544,-5.983346460884877e-08,0.0
98,5940.0,5940,38.207917736035085,38.207917736035085,57.5385769130194,0.0,38.2079177958652,-5.98301186099836e-08,0.0
99,6000.0,6000,38.207917735940136,38.207917735940136,58.12570524881869,0.0,38.207917795766875,-5.98267391290219e-08,0.0
100,6060.0,6060,38.20791773584424,38.20791773584424,58.712833584616526,0.0,38.20791779566757,-5.982332618590826e-08,0.0
101,6120.0,6120,38.207917735747394,38.207917735747394,59.2999619204129,0.0,38.207917795567276,-5.981987980078533e-08,0.0
102,6180.0,6180,38.2079177356496,38.2079177356496,59.88709025620778,0.0,38.207917795466,-5.98163999939955e-08,0.0
103,6240.0,6240,38.20791773555086,38.20791773555086,60.474218592001165,0.0,38.20791779536374,-5.981288678604757e-08,0.0
104,6300.0,6300,38.20791773545117,38.20791773545116,61.061346927793046,0.0,38.2079177952605,-5.980934019767797e-08,0.0
105,6360.0,6360,38.20791773535052,38.20791773535052,61.6484752635834,0.0,38.207917795156284,-5.980576024979485e-08,0.0
106,6420.0,6420,38.20791773524893,38.20791773524893,62.2356035993722,0.0,38.20791779505107,-5.98021469634887e-08,0.0
107,6480.0,6480,38.20791773514638,38.20791773514638,62.822731935159446,0.0,38.20791779494488,-5.979850036006098e-08,0.0
108,6540.0,6540,38.2079177350429,38.2079177350429,63.40986027094511,0.0,38.20791779483771,-5.979482046098942e-08,0.0
109,6600.0,6600,38.207917734938455,38.207917734938455,63.99698860672919,0.0,38.20791779472957,-5.979110728795597e-08,0.0
110,6660.0,6660,38.207917734833075,38.207917734833075,64.58411694251168,0.0,38.207917794620435,-5.97873608628166e-08,0.0
111,6720.0,6720,38.207917734726735,38.207917734726735,65.17124527829257,0.0,38.207917794510315,-5.978358120763445e-08,0.0
112,6780.0,6780,38.20791773461946,38.20791773461946,65.75837361407181,0.0,38.20791779439923,-5.977976834464899e-08,0.0
113,6840.0,6840,38.207917734511234,38.207917734511234,66.34550194984942,0.0,38.207917794287155,-5.977592229629557e-08,0.0
114,6900.0,6900,38.20791773440206,38.20791773440206,66.93263028562536,0.0,38.2079177941741,-5.977204308519186e-08,0.0
115,6960.0,6960,38.20791773429194,38.20791773429194,67.51975862139963,0.0,38.207917794060066,-5.976813073415219e-08,0.0
116,7020.0,7020,38.20791773418087,38.20791773418087,68.10688695717221,0.0,38.20791779394505,-5.976418526617772e-08,0.0
117,7080.0,7080,38.20791773406886,38.20791773406886,68.69401529294309,0.0,38.20791779382906,-5.976020670445873e-08,0.0
118,7140.0,7140,38.207917733955895,38.207917733955895,69.28114362871226,0.0,38.20791779371209,-5.975619507236178e-08,0.0
119,7200.0,7200,38.207917733841995,38.207917733841995,69.8682719644797,0.0,38.20791779359414,-5.975215039346743e-08,0.0
120,7260.0,7260,38.20791773372714,38.20791773372714,70.45540030024537,0.0,38.20791779347522,-5.974807269152047e-08,0.0
121,7320.0,7320,38.207917733611346,38.207917733611346,71.04252863600931,0.0,38.207917793355314,-5.974396199044653e-08,0.0
122,7380.0,7380,38.20791773349461,38.20791773349461,71.62965697177148,0.0,38.20791779323442,-5.973981831438743e-08,0.0
123,7440.0,7440,38.207917733376924,38.207917733376924,72.21678530753185,0.0,38.207917793112564,-5.973564168764551e-08,0.0
124,7500.0,7500,38.2079177332583,38.2079177332583,72.80391364329041,0.0,38.207917792989726,-5.973143213471972e-08,0.0
125,7560.0,7560,38.20791773313873,38.20791773313873,73.39104197904716,0.0,38.20791779286591,-5.972718968030117e-08,0.0
126,7620.0,7620,38.20791773301821,38.20791773301821,73.97817031480207,0.0,38.20791779274113,-5.972291434924668e-08,0.0
127,7680.0,7680,38.20791773289676,38.20791773289676,74.56529865055515,0.0,38.20791779261536,-5.971860616661955e-08,0.0
128,7740.0,7740,38.207917732774355,38.207917732774355,75.15242698630634,0.0,38.20791779248862,-5.971426515765256e-08,0.0
129,7800.0,7800,38.20791773265101,38.20791773265101,75.73955532205568,0.0,38.2079177923609,-5.970989134777366e-08,0.0
130,7860.0,7860,38.207917732526724,38.207917732526724,76.32668365780312,0.0,38.207917792232216,-5.970548476258556e-08,0.0
131,7920.0,7920,38.2079177324015,38.2079177324015,76.91381199354865,0.0,38.20791779210254,-5.970104542789443e-08,0.0
132,7980.0,7980,38.207917732275334,38.207917732275334,77.50094032929229,0.0,38.20791779197191,-5.969657336965106e-08,0.0
133,8040.0,8040,38.207917732148225,38.207917732148225,78.08806866503397,0.0,38.20791779184029,-5.969206861403002e-08,0.0
134,8100.0,8100,38.20791773202017,38.20791773202017,78.67519700077372,0.0,38.20791779170771,-5.968753118736715e-08,0.0
135,8160.0,8160,38.20791773189118,38.20791773189118,79.2623253365115,0.0,38.20791779157414,-5.96829611161941e-08,0.0
136,8220.0,8220,38.20791773176125,38.20791773176125,79.8494536722473,0.0,38.207917791439606,-5.967835842720532e-08,0.0
137,8280.0,8280,38.207917731630374,38.207917731630374,80.43658200798112,0.0,38.2079177913041,-5.96737231472934e-08,0.0
138,8340.0,8340,38.20791773149856,38.20791773149856,81.02371034371292,0.0,38.20791779116762,-5.966905530352345e-08,0.0
139,8400.0,8400,38.20791773136581,38.20791773136581,81.61083867944271,0.0,38.20791779103017,-5.966435492315949e-08,0.0
140,8460.0,8460,38.20791773123212,38.20791773123212,82.19796701517046,0.0,38.20791779089174,-5.96596220336215e-08,0.0
141,8520.0,8520,38.20791773109749,38.20791773109749,82.78509535089617,0.0,38.20791779075235,-5.965485666251253e-08,0.0
142,8580.0,8580,38.207917730961924,38.207917730961924,83.3722236866198,0.0,38.20791779061198,-5.965005883764058e-08,0.0
143,8640.0,8640,38.207917730825415,38.207917730825415,83.95935202234138,0.0,38.207917790470646,-5.964522858696356e-08,0.0
144,8700.0,8700,38.20791773068797,38.20791773068797,84.54648035806085,0.0,38.20791779032833,-5.964036593864959e-08,0.0
145,8760.0,8760,38.20791773054959,38.20791773054959,85.13360869377821,0.0,38.20791779018506,-5.963547092100995e-08,0.0
146,8820.0,8820,38.207917730410266,38.207917730410266,85.72073702949348,0.0,38.20791779004081,-5.96305435625616e-08,0.0
147,8880.0,8880,38.20791773027001,38.20791773027001,86.3078653652066,0.0,38.207917789895596,-5.962558389198875e-08,0.0
148,8940.0,8940,38.20791773012882,38.20791773012882,86.89499370091757,0.0,38.20791778974941,-5.962059193816246e-08,0.0
149,9000.0,9000,38.20791772998669,38.20791772998669,87.48212203662636,0.0,38.207917789602256,-5.961556773011277e-08,0.0
150,9060.0,9060,38.20791772984362,38.20791772984362,88.06925037233297,0.0,38.20791778945413,-5.961051129706637e-08,0.0
151,9120.0,9120,38.207917729699616,38.207917729699616,88.65637870803741,0.0,38.207917789305036,-5.960542266843075e-08,0.0
152,9180.0,9180,38.20791772955468,38.20791772955468,89.24350704373965,0.0,38.20791778915498,-5.960030187375429e-08,0.0
153,9240.0,9240,38.207917729408805,38.207917729408805,89.83063537943966,0.0,38.20791778900396,-5.959514894280087e-08,0.0
154,9300.0,9300,38.207917729262,38.207917729262,90.41776371513743,0.0,38.207917788851965,-5.958996390548654e-08,0.0
155,9360.0,9360,38.207917729114264,38.20791772911426,91.00489205083295,0.0,38.20791778869901,-5.958474679192326e-08,0.0
156,9420.0,9420,38.20791772896558,38.20791772896558,91.59202038652622,0.0,38.20791778854508,-5.957949763237817e-08,0.0
157,9480.0,9480,38.20791772881598,38.20791772881597,92.17914872221719,0.0,38.20791778839019,-5.9574216457298494e-08,0.0
158,9540.0,9540,38.20791772866543,38.20791772866543,92.7662770579059,0.0,38.20791778823433,-5.9568903297314535e-08,0.0
159,9600.0,9600,38.207917728513955,38.207917728513955,93.35340539359228,0.0,38.207917788077516,-5.956355818321028e-08,0.0
160,9660.0,9660,38.207917728361544,38.207917728361544,93.94053372927634,0.0,38.207917787919726,-5.955818114597317e-08,0.0
161,9720.0,9720,38.2079177282082,38.2079177282082,94.52766206495807,0.0,38.20791778776098,-5.9552772216729993e-08,0.0
162,9780.0,9780,38.207917728053935,38.207917728053935,95.11479040063745,0.0,38.20791778760126,-5.954733142681023e-08,0.0
163,9840.0,9840,38.207917727898725,38.207917727898725,95.70191873631445,0.0,38.207917787440586,-5.9541858807694036e-08,0.0
164,9900.0,9900,38.20791772774258,38.20791772774258,96.2890470719891,0.0,38.20791778727894,-5.9536354391038635e-08,0.0
165,9960.0,9960,38.20791772758552,38.20791772758552,96.87617540766134,0.0,38.20791778711634,-5.953081820868732e-08,0.0
166,10020.0,10020,38.207917727427514,38.207917727427514,97.46330374333118,0.0,38.20791778695277,-5.952525029262881e-08,0.0
167,10080.0,10080,38.20791772726859,38.20791772726859,98.0504320789986,0.0,38.20791778678824,-5.9519650675046217e-08,0.0
168,10140.0,10140,38.20791772710873,38.20791772710873,98.63756041466358,0.0,38.207917786622744,-5.951401938827557e-08,0.0
169,10200.0,10200,38.20791772694794,38.20791772694794,99.2246887503261,0.0,38.20791778645629,-5.950835646483601e-08,0.0
170,10260.0,10260,38.20791772678622,38.20791772678622,99.81181708598618,0.0,38.207917786288874,-5.950266193740562e-08,0.0
171,10320.0,10320,38.20791772662357,38.20791772662357,100.39894542164376,0.0,38.2079177861205,-5.949693583882825e-08,0.0
172,10380.0,10380,38.20791772645999,38.20791772645999,100.98607375729887,0.0,38.20791778595117,-5.9491178202138375e-08,0.0
173,10440.0,10440,38.207917726295484,38.207917726295484,101.57320209295146,0.0,38.20791778578087,-5.948538906051285e-08,0.0
174,10500.0,10500,38.20791772613005,38.20791772613005,102.16033042860153,0.0,38.20791778560962,-5.947956844731463e-08,0.0
175,10560.0,10560,38.20791772596368,38.20791772596368,102.74745876424907,0.0,38.2079177854374,-5.9473716396055847e-08,0.0
176,10620.0,10620,38.20791772579639,38.20791772579639,103.33458709989405,0.0,38.20791778526423,-5.94678329404385e-08,0.0
177,10680.0,10680,38.20791772562818,38.20791772562818,103.92171543553647,0.0,38.207917785090096,-5.9461918114308486e-08,0.0
178,10740.0,10740,38.20791772545903,38.20791772545903,104.50884377117633,0.0,38.207917784915004,-5.9455971951692524e-08,0.0
179,10800.0,10800,38.207917725288965,38.207917725288965,105.09597210681359,0.0,38.20791778473895,-5.944999448677932e-08,0.0
180,10860.0,10860,38.207917725117966,38.207917725117966,105.68310044244824,0.0,38.20791778456195,-5.9443985753910514e-08,0.0
181,10920.0,10920,38.20791772494604,38.20791772494604,106.27022877808027,0.0,38.20791778438399,-5.943794578761386e-08,0.0
182,10980.0,10980,38.207917724773196,38.207917724773196,106.85735711370968,0.0,38.207917784205065,-5.9431874622572305e-08,0.0
183,11040.0,11040,38.20791772459942,38.20791772459942,107.44448544933641,0.0,38.207917784025184,-5.9425772293620986e-08,0.0
184,11100.0,11100,38.20791772442472,38.20791772442472,108.0316137849605,0.0,38.20791778384436,-5.9419638835782645e-08,0.0
185,11160.0,11160,38.20791772424909,38.20791772424909,108.61874212058191,0.0,38.207917783662566,-5.941347428421714e-08,0.0
186,11220.0,11220,38.20791772407255,38.20791772407255,109.20587045620064,0.0,38.20791778347983,-5.9407278674262896e-08,0.0
187,11280.0,11280,38.20791772389508,38.20791772389508,109.79299879181664,0.0,38.207917783296125,-5.940105204141656e-08,0.0
188,11340.0,11340,38.20791772371668,38.20791772371668,110.38012712742994,0.0,38.207917783111476,-5.9394794421332244e-08,0.0
189,11400.0,11400,38.20791772353736,38.20791772353736,110.96725546304052,0.0,38.207917782925875,-5.938850584983582e-08,0.0
190,11460.0,11460,38.20791772335713,38.20791772335712,111.55438379864833,0.0,38.20791778273931,-5.938218636289784e-08,0.0
191,11520.0,11520,38.20791772317596,38.20791772317596,112.14151213425339,0.0,38.207917782551796,-5.937583599667117e-08,0.0
192,11580.0,11580,38.20791772299388,38.20791772299388,112.72864046985566,0.0,38.20791778236333,-5.936945478744205e-08,0.0
193,11640.0,11640,38.20791772281087,38.20791772281087,113.31576880545516,0.0,38.20791778217391,-5.93630427716745e-08,0.0
194,11700.0,11700,38.207917722626945,38.207917722626945,113.90289714105184,0.0,38.20791778198354,-5.935659998599228e-08,0.0
195,11760.0,11760,38.20791772244209,38.20791772244209,114.49002547664571,0.0,38.20791778179222,-5.935012646717134e-08,0.0
196,11820.0,11820,38.20791772225632,38.20791772225632,115.07715381223676,0.0,38.20791778159994,-5.9343622252133045e-08,0.0
197,11880.0,11880,38.207917722069624,38.207917722069624,115.66428214782493,0.0,38.207917781406714,-5.933708737798786e-08,0.0
198,11940.0,11940,38.20791772188202,38.20791772188202,116.2514104834103,0.0,38.20791778121254,-5.933052188196454e-08,0.0
199,12000.0,12000,38.20791772169349,38.20791772169349,116.83853881899275,0.0,38.20791778101741,-5.932392580148999e-08,0.0
200,12060.0,12060,38.20791772150403,38.20791772150403,117.42566715457231,0.0,38.20791778082133,-5.931729917411544e-08,0.0
201,12120.0,12120,38.20791772131366,38.20791772131366,118.01279549014896,0.0,38.20791778062431,-5.9310642037556335e-08,0.0
202,12180.0,12180,38.20791772112237,38.20791772112237,118.59992382572271,0.0,38.20791778042633,-5.9303954429689377e-08,0.0
203,12240.0,12240,38.20791772093017,38.20791772093017,119.18705216129352,0.0,38.207917780227405,-5.929723638854422e-08,0.0
204,12300.0,12300,38.20791772073704,38.20791772073704,119.77418049686139,0.0,38.20791778002753,-5.9290487952298916e-08,0.0
205,12360.0,12360,38.207917720543,38.207917720543,120.36130883242632,0.0,38.20791777982671,-5.9283709159292764e-08,0.0
206,12420.0,12420,38.20791772034804,38.20791772034804,120.94843716798823,0.0,38.20791777962494,-5.9276900048014244e-08,0.0
207,12480.0,12480,38.20791772015216,38.20791772015216,121.53556550354719,0.0,38.207917779422225,-5.927006065709497e-08,0.0
208,12540.0,12540,38.20791771995537,38.20791771995537,122.12269383910315,0.0,38.207917779218555,-5.926319102533911e-08,0.0
209,12600.0,12600,38.20791771975766,38.20791771975766,122.7098221746561,0.0,38.20791777901395,-5.9256291191699234e-08,0.0
210,12660.0,12660,38.20791771955903,38.20791771955903,123.29695051020597,0.0,38.207917778808394,-5.924936119525676e-08,0.0
211,12720.0,12720,38.207917719359486,38.207917719359486,123.88407884575285,0.0,38.20791777860189,-5.924240107527393e-08,0.0
212,12780.0,12780,38.207917719159035,38.207917719159035,124.47120718129665,0.0,38.20791777839444,-5.923541087113504e-08,0.0
213,12840.0,12840,38.20791771895766,38.20791771895766,125.0583355168374,0.0,38.20791777818605,-5.9228390622405935e-08,0.0
214,12900.0,12900,38.20791771875537,38.20791771875537,125.64546385237506,0.0,38.20791777797671,-5.9221340368770035e-08,0.0
215,12960.0,12960,38.20791771855217,38.20791771855217,126.23259218790959,0.0,38.207917777766426,-5.9214260150086264e-08,0.0
216,13020.0,13020,38.20791771834805,38.20791771834805,126.81972052344102,0.0,38.2079177775552,-5.9207150006344684e-08,0.0
217,13080.0,13080,38.207917718143015,38.207917718143015,127.40684885896934,0.0,38.20791777734303,-5.9200009977687515e-08,0.0
218,13140.0,13140,38.20791771793708,38.20791771793708,127.99397719449453,0.0,38.20791777712992,-5.919284010441445e-08,0.0
219,13200.0,13200,38.20791771773022,38.20791771773022,128.58110553001654,0.0,38.20791777691586,-5.9185640426939713e-08,0.0
220,13260.0,13260,38.20791811028442,-261.7920818897156,129.1682338655354,300.0,7.669040442297791e-08,-261.792081966406,0.0
221,13320.0,13320,38.20791811028655,-261.7920818897135,124.8050325006071,300.0,7.669088104788367e-08,-261.7920819664044,0.0
222,13380.0,13380,38.20791811028861,-261.7920818897114,120.44183113567883,300.0,7.669133975602472e-08,-261.79208196640275,0.0
