,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,46.23728213891457,46.23728213891457,-1.1647235970480319e-15,0.0,46.23728214391531,-5.0007376489439976e-09,326.13028893490355
1,120.0,120,46.237282138914495,46.237282138914495,0.7105129021948178,0.0,46.23728214391523,-5.00073379985872e-09,0.6246575342465753
2,180.0,180,46.23728213891435,46.23728213891435,1.4210258043896358,0.0,46.237282143915074,-5.0007261017088716e-09,0.040740740740740744
3,240.0,240,46.23728213891414,46.23728213891414,2.131538706584451,0.0,46.23728214391485,-5.000714554536415e-09,0.12
4,300.0,300,46.23728213891385,46.23728213891385,2.8420516087792635,0.0,46.23728214391454,-5.0006991584014655e-09,0.0
5,360.0,360,46.23728213891348,46.23728213891348,3.552564510974071,0.0,46.237282143914165,-5.000679913387398e-09,0.0
6,420.0,420,46.237282138913045,46.237282138913045,4.263077413168873,0.0,46.2372821439137,-5.00065681959693e-09,0.0
7,480.0,480,46.23728213891255,46.23728213891255,4.973590315363669,0.0,46.23728214391317,-5.000629877153117e-09,0.0
8,540.0,540,46.237282138911965,46.237282138911965,5.684103217558457,0.0,46.237282143912566,-5.000599086200819e-09,0.0
9,600.0,600,46.23728213891131,46.23728213891131,6.394616119753235,0.0,46.23728214391188,-5.0005644469041456e-09,0.0
10,660.0,660,46.237282138910594,46.237282138910594,7.105129021948004,0.0,46.237282143911116,-5.000525959448456e-09,0.0
11,720.0,720,46.2372821389098,46.2372821389098,7.8156419241427635,0.0,46.23728214391028,-5.000483624038909e-09,0.0
12,780.0,780,46.237282138908924,46.237282138908924,8.526154826337509,0.0,46.23728214390936,-5.000437440902828e-09,0.0
13,840.0,840,46.237282138907986,46.237282138907986,9.23666772853224,0.0,46.237282143908374,-5.000387410286784e-09,0.0
14,900.0,900,46.23728213890697,46.23728213890697,9.947180630726958,0.0,46.23728214390731,-5.0003335324580566e-09,0.0
15,960.0,960,46.23728213890589,46.23728213890589,10.65769353292166,0.0,46.237282143906164,-5.000275807704814e-09,0.0
16,1020.0,1020,46.237282138904725,46.237282138904725,11.368206435116347,0.0,46.23728214390494,-5.000214236334929e-09,0.0
17,1080.0,1080,46.2372821389035,46.2372821389035,12.078719337311016,0.0,46.23728214390365,-5.000148818678257e-09,0.0
18,1140.0,1140,46.237282138902195,46.237282138902195,12.789232239505663,0.0,46.23728214390228,-5.000079555084634e-09,0.0
19,1200.0,1200,46.237282138900824,46.237282138900824,13.499745141700295,0.0,46.23728214390083,-5.000006445923689e-09,0.0
20,1260.0,1260,46.237282138899374,46.237282138899374,14.210258043894903,0.0,46.23728214389931,-4.999929491586214e-09,0.0
21,1320.0,1320,46.23728213889786,46.23728213889786,14.92077094608949,0.0,46.23728214389771,-4.9998486924829795e-09,0.0
22,1380.0,1380,46.23728213889627,46.23728213889627,15.631283848284053,0.0,46.23728214389603,-4.999764049046741e-09,0.0
23,1440.0,1440,46.23728213889461,46.23728213889461,16.34179675047859,0.0,46.23728214389428,-4.999675561729134e-09,0.0
24,1500.0,1500,46.237282138892866,46.237282138892866,17.052309652673106,0.0,46.23728214389246,-4.9995832310030515e-09,0.0
25,1560.0,1560,46.23728213889106,46.23728213889106,17.762822554867594,0.0,46.23728214389055,-4.999487057361272e-09,0.0
26,1620.0,1620,46.237282138889185,46.237282138889185,18.47333545706205,0.0,46.23728214388857,-4.999387041317646e-09,0.0
27,1680.0,1680,46.23728213888723,46.23728213888723,19.18384835925648,0.0,46.23728214388652,-4.999283183407277e-09,0.0
28,1740.0,1740,46.23728213888521,46.23728213888521,19.89436126145088,0.0,46.237282143884386,-4.999175484184976e-09,0.0
29,1800.0,1800,46.23728213888311,46.23728213888311,20.604874163645253,0.0,46.237282143882176,-4.999063944224251e-09,0.0
30,1860.0,1860,46.23728213888094,46.23728213888094,21.31538706583959,0.0,46.237282143879895,-4.998948564122057e-09,0.0
