,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,33.36556637417704,33.36556637417704,-7.127772314527454e-16,0.0,33.3655663753169,-1.139864793881266e-09,286.3786029570431
1,120.0,120,33.365566374177014,33.365566374177014,0.5127175366150377,0.0,33.36556637531688,-1.139863854287125e-09,0.6246575342465753
2,180.0,180,33.365566374176964,33.365566374176964,1.0254350732300757,0.0,33.365566375316824,-1.139861975104564e-09,0.040740740740740744
3,240.0,240,33.36556637417689,33.36556637417689,1.5381526098451128,0.0,33.36556637531675,-1.1398591563447724e-09,0.12
4,300.0,300,33.365566374176794,33.365566374176794,2.050870146460149,0.0,33.36556637531665,-1.1398553980244098e-09,0.0
5,360.0,360,33.36556637417667,33.36556637417667,2.5635876830751836,0.0,33.365566375316526,-1.139850700166453e-09,0.0
6,420.0,420,33.365566374176524,33.365566374176524,3.0763052196902163,0.0,33.36556637531637,-1.1398450627985934e-09,0.0
7,480.0,480,33.36556637417635,33.36556637417635,3.589022756305247,0.0,33.36556637531619,-1.1398384859544798e-09,0.0
8,540.0,540,33.365566374176154,33.365566374176154,4.101740292920275,0.0,33.365566375315986,-1.139830969673528e-09,0.0
9,600.0,600,33.365566374175934,33.365566374175934,4.6144578295353,0.0,33.36556637531576,-1.1398225140006858e-09,0.0
10,660.0,660,33.365566374175685,33.365566374175685,5.127175366150322,0.0,33.3655663753155,-1.1398131189865438e-09,0.0
11,720.0,720,33.365566374175415,33.365566374175415,5.6398929027653395,0.0,33.36556637531522,-1.1398027846868783e-09,0.0
12,780.0,780,33.36556637417512,33.36556637417512,6.152610439380354,0.0,33.36556637531491,-1.139791511163925e-09,0.0
13,840.0,840,33.365566374174804,33.365566374174804,6.665327975995362,0.0,33.365566375314586,-1.1397792984847294e-09,0.0
14,900.0,900,33.365566374174456,33.365566374174456,7.178045512610367,0.0,33.36556637531422,-1.139766146722528e-09,0.0
15,960.0,960,33.365566374174094,33.365566374174094,7.690763049225365,0.0,33.36556637531384,-1.1397520559556815e-09,0.0
16,1020.0,1020,33.365566374173696,33.365566374173696,8.203480585840358,0.0,33.36556637531343,-1.1397370262683658e-09,0.0
17,1080.0,1080,33.36556637417328,33.36556637417328,8.716198122455344,0.0,33.365566375313,-1.1397210577507597e-09,0.0
18,1140.0,1140,33.365566374172836,33.365566374172836,9.228915659070324,0.0,33.36556637531254,-1.1397041504979141e-09,0.0
19,1200.0,1200,33.36556637417237,33.36556637417237,9.7416331956853,0.0,33.365566375312056,-1.1396863046110727e-09,0.0
