,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,6.741790008054194,6.741790008054194,-1.742726570248784e-16,0.0,6.741790003292037,4.76215717202379e-09,117.5846831204849
1,120.0,120,6.741790008054164,6.741790008054164,0.1035988397966253,0.0,6.741790003292006,4.762159015708082e-09,0.6246575342465753
2,180.0,180,6.741790008054105,6.741790008054105,0.20719767959325033,0.0,6.741790003291943,4.7621627030751304e-09,0.040740740740740744
3,240.0,240,6.741790008054017,6.741790008054017,0.3107965193898744,0.0,6.741790003291848,4.762168234122544e-09,0.12
4,300.0,300,6.741790008053899,6.741790008053899,0.4143953591864973,0.0,6.741790003291723,4.762175608841274e-09,0.0
5,360.0,360,6.7417900080537505,6.7417900080537505,0.5179941989831183,0.0,6.741790003291566,4.762184827225516e-09,0.0
6,420.0,420,6.741790008053573,6.741790008053573,0.621593038779737,0.0,6.741790003291378,4.762195889265024e-09,0.0
7,480.0,480,6.741790008053367,6.741790008053367,0.7251918785763529,0.0,6.7417900032911575,4.7622087949488715e-09,0.0
8,540.0,540,6.741790008053131,6.741790008053131,0.8287907183729659,0.0,6.741790003290907,4.762223544262803e-09,0.0
9,600.0,600,6.741790008052864,6.741790008052864,0.932389558169575,0.0,6.741790003290623,4.7622401371906826e-09,0.0
10,660.0,660,6.7417900080525675,6.7417900080525675,1.0359883979661801,0.0,6.741790003290309,4.76225857371612e-09,0.0
11,720.0,720,6.741790008052242,6.741790008052242,1.1395872377627807,0.0,6.741790003289965,4.762278853820163e-09,0.0
12,780.0,780,6.741790008051889,6.741790008051889,1.2431860775593764,0.0,6.741790003289588,4.762300977478224e-09,0.0
13,840.0,840,6.741790008051505,6.741790008051505,1.3467849173559667,0.0,6.7417900032891795,4.7623249446705e-09,0.0
14,900.0,900,6.741790008051091,6.741790008051091,1.450383757152551,0.0,6.74179000328874,4.762350755370185e-09,0.0
15,960.0,960,6.741790008050647,6.741790008050647,1.553982596949129,0.0,6.741790003288268,4.762378409549958e-09,0.0
16,1020.0,1020,6.741790008050175,6.741790008050175,1.6575814367457005,0.0,6.741790003287767,4.7624079071808815e-09,0.0
17,1080.0,1080,6.741790008049672,6.741790008049672,1.7611802765422646,0.0,6.741790003287233,4.762439248231454e-09,0.0
18,1140.0,1140,6.741790008049141,6.741790008049141,1.8647791163388205,0.0,6.741790003286668,4.76247243266932e-09,0.0
19,1200.0,1200,6.741790008048579,6.741790008048579,1.9683779561353691,0.0,6.741790003286072,4.762507460458454e-09,0.0
20,1260.0,1260,6.741790008047987,6.741790008047987,2.0719767959319086,0.0,6.741790003285443,4.762544331562746e-09,0.0
21,1320.0,1320,6.741790008047367,6.741790008047367,2.175575635728439,0.0,6.741790003284784,4.762583045942668e-09,0.0
22,1380.0,1380,6.741790008046717,6.741790008046717,2.2791744755249606,0.0,6.741790003284094,4.7626236035575865e-09,0.0
23,1440.0,1440,6.741790008046037,6.741790008046037,2.3827733153214714,0.0,6.741790003283372,4.762666004363791e-09,0.0
24,1500.0,1500,6.741790008045328,6.741790008045328,2.4863721551179725,0.0,6.741790003282619,4.762710248318513e-09,0.0
25,1560.0,1560,6.741790008044589,6.741790008044589,2.5899709949144625,0.0,6.741790003281833,4.7627563353736885e-09,0.0
