,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,17.681010242168853,17.681010242168853,2.079459447910792e-15,0.0,17.681010245244718,-3.075863107752057e-09,165.40821770119902
1,120.0,120,17.68101024216883,17.68101024216883,0.27169819071733275,0.0,17.68101024524469,-3.0758602582912033e-09,0.6246575342465753
2,180.0,180,17.68101024216879,17.68101024216879,0.5433963814346632,0.0,17.681010245244643,-3.0758545593851967e-09,0.040740740740740744
3,240.0,240,17.68101024216872,17.68101024216872,0.8150945721519928,0.0,17.681010245244565,-3.0758460110623564e-09,0.12
4,300.0,300,17.68101024216863,17.68101024216863,1.0867927628693212,0.0,17.681010245244465,-3.075834613361764e-09,0.0
5,360.0,360,17.681010242168522,17.681010242168522,1.3584909535866487,0.0,17.68101024524434,-3.0758203663357057e-09,0.0
6,420.0,420,17.681010242168387,17.681010242168387,1.6301891443039742,0.0,17.681010245244188,-3.0758032700557395e-09,0.0
7,480.0,480,17.68101024216823,17.68101024216823,1.901887335021298,0.0,17.681010245244014,-3.0757833246029125e-09,0.0
8,540.0,540,17.681010242168053,17.681010242168053,2.173585525738619,0.0,17.681010245243815,-3.0757605300759284e-09,0.0
9,600.0,600,17.681010242167854,17.681010242167854,2.445283716455937,0.0,17.681010245243588,-3.0757348865826383e-09,0.0
10,660.0,660,17.68101024216763,17.68101024216763,2.716981907173253,0.0,17.68101024524334,-3.0757063942424354e-09,0.0
11,720.0,720,17.68101024216739,17.68101024216739,2.988680097890565,0.0,17.681010245243062,-3.0756750531942786e-09,0.0
12,780.0,780,17.68101024216712,17.68101024216712,3.2603782886078734,0.0,17.68101024524276,-3.0756408635902836e-09,0.0
13,840.0,840,17.681010242166835,17.681010242166835,3.5320764793251778,0.0,17.681010245242437,-3.075603825595136e-09,0.0
14,900.0,900,17.681010242166522,17.681010242166522,3.803774670042478,0.0,17.681010245242085,-3.0755639393807617e-09,0.0
15,960.0,960,17.681010242166188,17.681010242166188,4.075472860759773,0.0,17.681010245241712,-3.075521205146525e-09,0.0
16,1020.0,1020,17.681010242165833,17.681010242165833,4.347171051477063,0.0,17.68101024524131,-3.075475623093404e-09,0.0
17,1080.0,1080,17.681010242165456,17.681010242165456,4.618869242194348,0.0,17.681010245240884,-3.075427193438764e-09,0.0
18,1140.0,1140,17.681010242165055,17.681010242165055,4.890567432911627,0.0,17.681010245240433,-3.075375916421685e-09,0.0
19,1200.0,1200,17.681010242164636,17.681010242164636,5.1622656236289,0.0,17.681010245239957,-3.075321792280857e-09,0.0
20,1260.0,1260,17.68101024216419,17.68101024216419,5.433963814346167,0.0,17.681010245239456,-3.0752648212795235e-09,0.0
21,1320.0,1320,17.681010242163726,17.681010242163726,5.705662005063427,0.0,17.68101024523893,-3.075205003690319e-09,0.0
22,1380.0,1380,17.681010242163236,17.681010242163236,5.97736019578068,0.0,17.68101024523838,-3.075142339803193e-09,0.0
23,1440.0,1440,17.681010242162724,17.681010242162724,6.249058386497926,0.0,17.6810102452378,-3.075076829913083e-09,0.0
24,1500.0,1500,17.68101024216219,17.68101024216219,6.520756577215162,0.0,17.6810102452372,-3.0750084743392374e-09,0.0
25,1560.0,1560,17.681010242161637,17.681010242161637,6.792454767932393,0.0,17.681010245236575,-3.0749372734087296e-09,0.0
26,1620.0,1620,17.68101024216106,17.68101024216106,7.064152958649613,0.0,17.681010245235925,-3.074863227458561e-09,0.0
27,1680.0,1680,17.68101024216046,17.68101024216046,7.3358511493668255,0.0,17.681010245235246,-3.074786336858262e-09,0.0
28,1740.0,1740,17.68101024215984,17.68101024215984,7.607549340084027,0.0,17.681010245234546,-3.074706601963469e-09,0.0
29,1800.0,1800,17.681010242159196,17.681010242159196,7.879247530801222,0.0,17.681010245233818,-3.0746240231578468e-09,0.0
30,1860.0,1860,17.68101024215853,17.68101024215853,8.150945721518406,0.0,17.681010245233068,-3.0745386008438425e-09,0.0
31,1920.0,1920,17.681010242157843,17.681010242157843,8.42264391223558,0.0,17.681010245232294,-3.0744503354290377e-09,0.0
32,1980.0,1980,17.681010242157132,17.681010242157132,8.694342102952744,0.0,17.68101024523149,-3.0743592273367644e-09,0.0
33,2040.0,2040,17.6810102421564,17.6810102421564,8.966040293669895,0.0,17.681010245230667,-3.074265277003512e-09,0.0
34,2100.0,2100,17.681010242155644,17.681010242155644,9.237738484387037,0.0,17.68101024522981,-3.074168484880198e-09,0.0
35,2160.0,2160,17.681010242154866,17.681010242154866,9.509436675104167,0.0,17.681010245228936,-3.074068851437208e-09,0.0
36,2220.0,2220,17.68101024215407,17.68101024215407,9.781134865821285,0.0,17.681010245228034,-3.073966377145758e-09,0.0
37,2280.0,2280,17.68101024215325,17.68101024215325,10.052833056538391,0.0,17.68101024522711,-3.0738610624984396e-09,0.0
38,2340.0,2340,17.681010242152404,17.681010242152404,10.324531247255484,0.0,17.681010245226158,-3.073752908003593e-09,0.0
39,2400.0,2400,17.681010397675372,-282.3189896023246,10.596229437972566,300.0,8.175440194984928e-09,-282.3189896105,0.0
40,2460.0,2460,17.68101039767541,-282.3189896023246,5.890912944589862,300.0,8.17543845905341e-09,-282.3189896105,0.0
41,2520.0,2520,17.68101039767542,-282.31898960232456,1.1855964512071584,300.0,8.175437894336755e-09,-282.3189896105,0.0
42,2580.0,2580,17.681010397675397,-282.3189896023246,-3.5197200421755444,300.0,8.175438500830563e-09,-282.3189896105,0.0
43,2640.0,2640,17.681010397675347,-282.3189896023246,-8.225036535558248,300.0,8.175440278544715e-09,-282.31898961050007,0.0
44,2700.0,2700,17.681010397675266,-282.3189896023248,-12.930353028940955,300.0,8.175443227496133e-09,-282.3189896105002,0.0
45,2760.0,2760,17.681010397675152,-282.31898960232485,-17.63566952232366,300.0,8.17544734773187e-09,-282.3189896105003,0.0
46,2820.0,2820,17.681010397675006,-282.31898960232496,-22.340986015706367,300.0,8.175452639294676e-09,-282.31898961050047,0.0
47,2880.0,2880,17.68101031283442,-557.3189896871656,-27.046302509089077,575.0000000000002,1.4219218620691683e-07,-557.3189898293579,0.0
48,2940.0,2940,17.681010397674644,-282.3189896023254,-36.334952337393354,300.0,8.175465150215089e-09,-282.31898961050086,0.0
49,3000.0,3000,17.68101039767442,-282.3189896023256,-41.04026883077607,300.0,8.175472369771866e-09,-282.31898961050103,0.0
50,3060.0,3060,17.681010397674164,-282.3189896023258,-45.74558532415879,300.0,8.175480761030669e-09,-282.3189896105013,0.0
51,3120.0,3120,17.681010397673884,-282.31898960232616,-50.45090181754152,300.0,8.175490324119158e-09,-282.31898961050155,0.0
52,3180.0,3180,17.681010397673568,-282.31898960232644,-55.15621831092425,300.0,8.175501059166462e-09,-282.31898961050194,0.0
53,3240.0,3240,17.68101039767322,-282.3189896023268,-59.86153480430699,300.0,8.1755129663289e-09,-282.3189896105023,0.0
54,3300.0,3300,17.681010397672846,-282.3189896023271,-64.56685129768974,300.0,8.175526045766124e-09,-282.3189896105027,0.0
55,3360.0,3360,17.681010397672438,-282.3189896023276,-69.27216779107248,300.0,8.1755402976593e-09,-282.31898961050314,0.0
56,3420.0,3420,17.681010408242724,-27.318989591757273,-73.97748428445523,45.0,-4.136816480469036e-09,-27.318989587620454,0.0
57,3480.0,3480,17.681010242212757,17.681010242212757,-74.4328007776458,0.0,17.681010245292722,-3.0799629476903586e-09,0.0
58,3540.0,3540,17.68101024221953,17.68101024221953,-74.1611025869278,0.0,17.681010245300218,-3.0806888878968443e-09,0.0
59,3600.0,3600,17.681010242226286,17.681010242226286,-73.88940439620968,0.0,17.681010245307696,-3.0814122943320595e-09,0.0
60,3660.0,3660,17.681010242233018,17.681010242233018,-73.61770620549149,0.0,17.68101024531515,-3.082133163398051e-09,0.0
61,3720.0,3720,17.68101024223973,17.68101024223973,-73.34600801477318,0.0,17.681010245322582,-3.0828514915225423e-09,0.0
62,3780.0,3780,17.681010242246423,17.681010242246423,-73.07430982405477,0.0,17.68101024532999,-3.0835672751431398e-09,0.0
63,3840.0,3840,17.681010242253095,17.681010242253095,-72.80261163333626,0.0,17.681010245337376,-3.084280510705176e-09,0.0
64,3900.0,3900,17.68101024225975,17.68101024225975,-72.53091344261763,0.0,17.681010245344737,-3.0849911946710544e-09,0.0
65,3960.0,3960,17.68101024226638,17.68101024226638,-72.25921525189892,0.0,17.68101024535208,-3.0856993235109066e-09,0.0
66,4020.0,4020,17.681010242272993,17.681010242272993,-71.9875170611801,0.0,17.681010245359403,-3.0864048937106136e-09,0.0
67,4080.0,4080,17.681010242279587,17.681010242279587,-71.71581887046118,0.0,17.681010245366696,-3.087107901762611e-09,0.0
68,4140.0,4140,17.681010242286163,17.68101024228616,-71.44412067974216,0.0,17.68101024537397,-3.0878083441764522e-09,0.0
69,4200.0,4200,17.681010242292714,17.681010242292714,-71.17242248902303,0.0,17.68101024538122,-3.0885062174688826e-09,0.0
70,4260.0,4260,17.681010242299248,17.681010242299248,-70.90072429830381,0.0,17.681010245388446,-3.0892015181774334e-09,0.0
71,4320.0,4320,17.68101024230576,17.68101024230576,-70.62902610758451,0.0,17.681010245395655,-3.0898942428389523e-09,0.0
72,4380.0,4380,17.681010242312254,17.681010242312254,-70.35732791686509,0.0,17.681010245402838,-3.0905843880129325e-09,0.0
73,4440.0,4440,17.681010242318727,17.681010242318727,-70.08562972614557,0.0,17.68101024541,-3.0912719502666934e-09,0.0
74,4500.0,4500,17.68101024232518,17.68101024232518,-69.81393153542597,0.0,17.681010245417134,-3.091956926178657e-09,0.0
75,4560.0,4560,17.68101024233161,17.68101024233161,-69.54223334470623,0.0,17.68101024542425,-3.092639312340745e-09,0.0
76,4620.0,4620,17.681010242338026,17.681010242338026,-69.27053515398644,0.0,17.68101024543134,-3.093319105355934e-09,0.0
77,4680.0,4680,17.681010242344417,17.681010242344417,-68.99883696326653,0.0,17.68101024543841,-3.0939963018405525e-09,0.0
78,4740.0,4740,17.68101024235079,17.68101024235079,-68.72713877254652,0.0,17.68101024544546,-3.0946708984270213e-09,0.0
79,4800.0,4800,17.681010242357143,17.681010242357143,-68.45544058182642,0.0,17.681010245452484,-3.0953428917487885e-09,0.0
80,4860.0,4860,17.681010242363474,17.681010242363474,-68.18374239110624,0.0,17.681010245459486,-3.0960122784624377e-09,0.0
81,4920.0,4920,17.681010242369787,17.681010242369787,-67.91204420038592,0.0,17.681010245466464,-3.096679055228807e-09,0.0
82,4980.0,4980,17.68101024237608,17.68101024237608,-67.64034600966554,0.0,17.68101024547342,-3.0973432187304526e-09,0.0
83,5040.0,5040,17.681010242382346,17.681010242382346,-67.36864781894505,0.0,17.68101024548035,-3.0980047656519836e-09,0.0
84,5100.0,5100,17.681010242388602,17.681010242388602,-67.09694962822446,0.0,17.681010245487265,-3.0986636926917055e-09,0.0
85,5160.0,5160,17.68101024239483,17.68101024239483,-66.82525143750377,0.0,17.68101024549415,-3.0993199965684665e-09,0.0
86,5220.0,5220,17.68101024240104,17.68101024240104,-66.55355324678301,0.0,17.681010245501014,-3.0999736740043917e-09,0.0
87,5280.0,5280,17.681010242407233,17.681010242407233,-66.28185505606214,0.0,17.681010245507856,-3.1006247217387253e-09,0.0
88,5340.0,5340,17.681010242413404,17.681010242413404,-66.01015686534119,0.0,17.681010245514678,-3.1012731365210317e-09,0.0
89,5400.0,5400,17.68101024241955,17.68101024241955,-65.73845867462013,0.0,17.68101024552147,-3.1019189151133488e-09,0.0
90,5460.0,5460,17.681010242425682,17.681010242425682,-65.46676048389898,0.0,17.681010245528242,-3.1025620542884735e-09,0.0
91,5520.0,5520,17.68101024243179,17.68101024243179,-65.19506229317771,0.0,17.681010245534996,-3.103202550836324e-09,0.0
92,5580.0,5580,17.68101024243788,17.68101024243788,-64.9233641024564,0.0,17.68101024554172,-3.103840401553713e-09,0.0
93,5640.0,5640,17.68101024244395,17.68101024244395,-64.65166591173497,0.0,17.68101024554842,-3.104475603253986e-09,0.0
94,5700.0,5700,17.681010242449997,17.681010242449997,-64.37996772101344,0.0,17.681010245555104,-3.1051081527609565e-09,0.0
