,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
16,1020.0,1020,17.62658779297282,17.62658779297282,4.333790385058769,0.0,17.626587807914596,-1.4941775884700006e-08,0.0
17,1080.0,1080,17.626587792969893,17.626587792969893,4.604652284124695,0.0,17.62658780791156,-1.4941664344242198e-08,0.0
18,1140.0,1140,17.62658779296679,17.62658779296679,4.875514183190578,0.0,17.626587807908336,-1.4941546244274842e-08,0.0
19,1200.0,1200,17.62658779296352,17.62658779296352,5.1463760822564115,0.0,17.62658780790494,-1.49414215850893e-08,0.0
20,1260.0,1260,17.626587792960073,17.626587792960073,5.417237981322196,0.0,17.626587807901362,-1.494129036699223e-08,0.0
21,1320.0,1320,17.626587792956453,17.626587792956453,5.688099880387927,0.0,17.62658780789761,-1.4941152590305622e-08,0.0
22,1380.0,1380,17.626587792952666,17.626587792952666,5.958961779453603,0.0,17.626587807893674,-1.4941008255369178e-08,0.0
23,1440.0,1440,17.626587792948705,17.626587792948705,6.229823678519222,0.0,17.62658780788956,-1.4940857362538994e-08,0.0
24,1500.0,1500,17.626587792944573,17.626587792944573,6.500685577584778,0.0,17.626587807885272,-1.4940699912184963e-08,0.0
25,1560.0,1560,17.626587792940263,17.626587792940263,6.771547476650273,0.0,17.626587807880803,-1.494053590469184e-08,0.0
26,1620.0,1620,17.626587792935787,17.626587792935787,7.042409375715701,0.0,17.626587807876152,-1.4940365340465383e-08,0.0
27,1680.0,1680,17.626587792931137,17.626587792931137,7.3132712747810595,0.0,17.626587807871324,-1.4940188219924257e-08,0.0
28,1740.0,1740,17.626587792926316,17.626587792926316,7.5841331738463476,0.0,17.626587807866315,-1.4940004543507027e-08,0.0
29,1800.0,1800,17.62658779292132,17.62658779292132,7.854995072911563,0.0,17.62658780786113,-1.4939814311660142e-08,0.0
30,1860.0,1860,17.62658779291615,17.62658779291615,8.1258569719767,0.0,17.62658780785577,-1.493961752485301e-08,0.0
31,1920.0,1920,17.62658779291081,17.62658779291081,8.396718871041758,0.0,17.626587807850225,-1.4939414183571666e-08,0.0
32,1980.0,1980,17.6265877929053,17.6265877929053,8.667580770106735,0.0,17.626587807844505,-1.4939204288314826e-08,0.0
33,2040.0,2040,17.626587792899617,17.626587792899617,8.938442669171629,0.0,17.626587807838607,-1.4938987839596314e-08,0.0
34,2100.0,2100,17.626587792893762,17.626587792893762,9.209304568236433,0.0,17.626587807832525,-1.493876483795137e-08,0.0
35,2160.0,2160,17.626587792887733,17.626587792887733,9.48016646730115,0.0,17.62658780782627,-1.4938535283927505e-08,0.0
36,2220.0,2220,17.626587792881537,17.626587792881537,9.751028366365771,0.0,17.626587807819835,-1.4938299178086864e-08,0.0
37,2280.0,2280,17.62658779287516,17.62658779287516,10.021890265430299,0.0,17.62658780781322,-1.4938056521009548e-08,0.0
38,2340.0,2340,17.62658779286862,17.62658779286862,10.292752164494729,0.0,17.626587807806427,-1.4937807313294673e-08,0.0
39,2400.0,2400,17.6265877928619,17.6265877928619,10.563614063559061,0.0,17.626587807799453,-1.4937551555552952e-08,0.0
40,2460.0,2460,17.626587792855013,17.626587792855013,10.834475962623289,0.0,17.626587807792305,-1.493728924841173e-08,0.0
41,2520.0,2520,17.626587792847953,17.626587792847953,11.105337861687412,0.0,17.626587807784972,-1.4937020392516715e-08,0.0
42,2580.0,2580,17.62658779284072,17.62658779284072,11.376199760751424,0.0,17.62658780777747,-1.4936744988531122e-08,0.0
43,2640.0,2640,17.626587792833313,17.626587792833313,11.647061659815328,0.0,17.626587807769777,-1.4936463037124727e-08,0.0
44,2700.0,2700,17.626587792825738,17.626587792825738,11.917923558879117,0.0,17.626587807761915,-1.4936174538997046e-08,0.0
45,2760.0,2760,17.62658779281799,17.62658779281799,12.18878545794279,0.0,17.62658780775387,-1.493587949485264e-08,0.0
46,2820.0,2820,17.62658779281007,17.62658779281007,12.459647357006345,0.0,17.626587807745647,-1.493557790541552e-08,0.0
47,2880.0,2880,17.626587792801978,17.626587792801978,12.730509256069778,0.0,17.626587807737245,-1.4935269771430496e-08,0.0
48,2940.0,2940,17.626587792793714,17.626587792793714,13.001371155133087,0.0,17.626587807728665,-1.493495509364937e-08,0.0
49,3000.0,3000,17.626587792785276,17.626587792785276,13.27223305419627,0.0,17.62658780771991,-1.4934633872851494e-08,0.0
50,3060.0,3060,17.626587792776668,17.626587792776668,13.543094953259326,0.0,17.626587807710973,-1.4934306109816235e-08,0.0
51,3120.0,3120,17.626587792767886,17.626587792767886,13.813956852322248,0.0,17.626587807701856,-1.493397180535664e-08,0.0
52,3180.0,3180,17.626587792758933,17.626587792758933,14.084818751385036,0.0,17.626587807692566,-1.493363096028882e-08,0.0
53,3240.0,3240,17.626587792749806,17.626587792749806,14.355680650447688,0.0,17.62658780768309,-1.4933283575451192e-08,0.0
54,3300.0,3300,17.626587792740512,17.626587792740512,14.626542549510198,0.0,17.62658780767344,-1.493292965169399e-08,0.0
55,3360.0,3360,17.626587792731044,17.626587792731044,14.897404448572567,0.0,17.62658780766361,-1.4932569189889322e-08,0.0
56,3420.0,3420,17.626587792721402,17.626587792721402,15.168266347634791,0.0,17.626587807653603,-1.4932202190919138e-08,0.0
57,3480.0,3480,17.62658779271159,17.62658779271159,15.439128246696868,0.0,17.62658780764342,-1.4931828655684415e-08,0.0
58,3540.0,3540,17.62658779270161,17.626587792701606,15.709990145758793,0.0,17.626587807633058,-1.4931448585104506e-08,0.0
59,3600.0,3600,17.62658779269145,17.62658779269145,15.980852044820564,0.0,17.626587807622514,-1.4931061980107077e-08,0.0
60,3660.0,3660,17.626587792681125,17.626587792681125,16.25171394388218,0.0,17.62658780761179,-1.4930668841642545e-08,0.0
61,3720.0,3720,17.626587792670623,17.626587792670623,16.522575842943642,0.0,17.62658780760089,-1.493026917067554e-08,0.0
62,3780.0,3780,17.62658779265995,17.62658779265995,16.79343774200494,0.0,17.626587807589814,-1.4929862968186658e-08,0.0
63,3840.0,3840,17.626587792649108,17.626587792649108,17.064299641066075,0.0,17.626587807578556,-1.4929450235172476e-08,0.0
64,3900.0,3900,17.62658779263809,17.62658779263809,17.335161540127043,0.0,17.626587807567123,-1.4929030972643775e-08,0.0
65,3960.0,3960,17.626587792626907,17.626587792626907,17.606023439187844,0.0,17.62658780755551,-1.4928605181625338e-08,0.0
66,4020.0,4020,17.626587792615545,17.626587792615545,17.876885338248467,0.0,17.626587807543718,-1.4928172863167762e-08,0.0
67,4080.0,4080,17.626587792604013,17.626587792604013,18.147747237308923,0.0,17.62658780753175,-1.4927734018327114e-08,0.0
68,4140.0,4140,17.626587792592314,17.626587792592314,18.418609136369202,0.0,17.626587807519602,-1.492728864817586e-08,0.0
69,4200.0,4200,17.626587792580438,17.626587792580438,18.6894710354293,0.0,17.626587807507274,-1.4926836753812722e-08,0.0
70,4260.0,4260,17.62658779256839,17.62658779256839,18.960332934489216,0.0,17.626587807494772,-1.4926378336339918e-08,0.0
71,4320.0,4320,17.626587792556172,17.626587792556172,19.231194833548948,0.0,17.62658780748209,-1.4925913396881972e-08,0.0
72,4380.0,4380,17.626587792543784,17.626587792543784,19.50205673260849,0.0,17.626587807469228,-1.4925441936576544e-08,0.0
73,4440.0,4440,17.62658779253122,17.62658779253122,19.772918631667846,0.0,17.62658780745619,-1.4924963956580312e-08,0.0
74,4500.0,4500,17.626587792518492,17.626587792518492,20.043780530727005,0.0,17.62658780744297,-1.4924479458063307e-08,0.0
75,4560.0,4560,17.626587792505585,17.626587792505585,20.314642429785973,0.0,17.626587807429576,-1.4923988442210866e-08,0.0
76,4620.0,4620,17.62658779249251,17.62658779249251,20.58550432884475,0.0,17.626587807416,-1.492349091022648e-08,0.0
77,4680.0,4680,17.626587792479263,17.626587792479263,20.85636622790332,0.0,17.626587807402252,-1.492298686332874e-08,0.0
78,4740.0,4740,17.626587792465845,17.626587792465845,21.127228126961683,0.0,17.626587807388322,-1.4922476302751104e-08,0.0
79,4800.0,4800,17.626587792452252,17.626587792452252,21.398090026019844,0.0,17.626587807374214,-1.4921959229743e-08,0.0
80,4860.0,4860,17.626587792438492,17.626587792438492,21.668951925077796,0.0,17.62658780735993,-1.4921435645568075e-08,0.0
81,4920.0,4920,17.626587792424555,17.626587792424555,21.939813824135538,0.0,17.626587807345466,-1.4920905551510535e-08,0.0
82,4980.0,4980,17.626587792410454,17.626587792410454,22.210675723193066,0.0,17.62658780733082,-1.4920368948867274e-08,0.0
83,5040.0,5040,17.626587792396176,17.626587792396176,22.48153762225038,0.0,17.626587807316,-1.4919825838948753e-08,0.0
84,5100.0,5100,17.626587792381727,17.626587792381727,22.752399521307474,0.0,17.626587807301,-1.4919276223084892e-08,0.0
85,5160.0,5160,17.626587792367104,17.626587792367104,23.02326142036435,0.0,17.626587807285826,-1.491872010262005e-08,0.0
86,5220.0,5220,17.626587792352318,17.626587792352318,23.294123319420997,0.0,17.62658780727047,-1.4918157478911497e-08,0.0
87,5280.0,5280,17.626587792337354,17.626587792337354,23.564985218477418,0.0,17.626587807254943,-1.4917588353337712e-08,0.0
88,5340.0,5340,17.62658779232222,17.62658779232222,23.83584711753361,0.0,17.626587807239233,-1.4917012727288996e-08,0.0
89,5400.0,5400,17.626587792306914,17.626587792306914,24.106709016589573,0.0,17.626587807223345,-1.491643060217445e-08,0.0
90,5460.0,5460,17.62658779229144,17.62658779229144,24.3775709156453,0.0,17.62658780720728,-1.4915841979413462e-08,0.0
91,5520.0,5520,17.62658779227579,17.626587792275785,24.64843281470079,0.0,17.626587807191036,-1.4915246860444017e-08,0.0
92,5580.0,5580,17.62658779225997,17.62658779225997,24.919294713756038,0.0,17.626587807174612,-1.4914645246722027e-08,0.0
93,5640.0,5640,17.626587792243978,17.626587792243978,25.190156612811048,0.0,17.626587807158014,-1.4914037139719596e-08,0.0
94,5700.0,5700,17.626587792227813,17.626587792227813,25.46101851186581,0.0,17.626587807141238,-1.491342254091517e-08,0.0
95,5760.0,5760,17.62658779221148,17.62658779221148,25.731880410920326,0.0,17.62658780712428,-1.49128014518141e-08,0.0
96,5820.0,5820,17.62658779219498,17.62658779219498,26.002742309974593,0.0,17.62658780710715,-1.4912173873931362e-08,0.0
97,5880.0,5880,17.626587792178302,17.626587792178302,26.2736042090286,0.0,17.62658780708984,-1.4911539808803373e-08,0.0
98,5940.0,5940,17.62658779216145,17.62658779216145,26.54446610808236,0.0,17.626587807072355,-1.4910899257971346e-08,0.0
99,6000.0,6000,17.626587792144438,17.626587792144438,26.81532800713586,0.0,17.626587807054687,-1.4910252222999482e-08,0.0
100,6060.0,6060,17.626587792127246,17.626587792127246,27.086189906189098,0.0,17.626587807036845,-1.490959870547275e-08,0.0
101,6120.0,6120,17.626587792109884,17.626587792109884,27.357051805242076,0.0,17.626587807018822,-1.4908938706979184e-08,0.0
102,6180.0,6180,17.626587792092355,17.626587792092355,27.627913704294784,0.0,17.626587807000625,-1.490827222912913e-08,0.0
103,6240.0,6240,17.626587792074652,17.626587792074652,27.89877560334722,0.0,17.62658780698225,-1.4907599273551085e-08,0.0
104,6300.0,6300,17.626587792056775,17.626587792056775,28.169637502399393,0.0,17.626587806963695,-1.4906919841882083e-08,0.0
105,6360.0,6360,17.62658779203873,17.62658779203873,28.440499401451284,0.0,17.626587806944965,-1.490623393578212e-08,0.0
106,6420.0,6420,17.626587792020516,17.626587792020516,28.7113613005029,0.0,17.626587806926057,-1.490554155692082e-08,0.0
107,6480.0,6480,17.62658779200213,17.62658779200213,28.982223199554245,0.0,17.626587806906972,-1.4904842706988152e-08,0.0
108,6540.0,6540,17.62658779198357,17.62658779198357,29.253085098605304,0.0,17.62658780688771,-1.4904137387683704e-08,0.0
109,6600.0,6600,17.62658779196484,17.62658779196484,29.523946997656076,0.0,17.626587806868265,-1.490342560072675e-08,0.0
110,6660.0,6660,17.62658779194594,17.62658779194594,29.794808896706567,0.0,17.626587806848647,-1.49027073478521e-08,0.0
111,6720.0,6720,17.62658779192687,17.62658779192687,30.065670795756766,0.0,17.62658780682885,-1.490198263080615e-08,0.0
112,6780.0,6780,17.626587791907628,17.626587791907628,30.336532694806674,0.0,17.62658780680888,-1.4901251451357834e-08,0.0
113,6840.0,6840,17.626587791888216,17.626587791888216,30.607394593856284,0.0,17.62658780678873,-1.4900513811284172e-08,0.0
114,6900.0,6900,17.626587791868634,17.626587791868634,30.878256492905596,0.0,17.626587806768402,-1.4899769712380125e-08,0.0
115,6960.0,6960,17.626587791848877,17.626587791848877,31.149118391954612,0.0,17.626587806747896,-1.4899019156460339e-08,0.0
116,7020.0,7020,17.626587791828953,17.626587791828953,31.41998029100332,0.0,17.626587806727215,-1.4898262145346241e-08,0.0
117,7080.0,7080,17.62658779180886,17.62658779180886,31.69084219005173,0.0,17.626587806706357,-1.4897498680879819e-08,0.0
118,7140.0,7140,17.62658779178859,17.62658779178859,31.961704089099825,0.0,17.62658780668532,-1.4896728764920778e-08,0.0
119,7200.0,7200,17.626587791768152,17.626587791768152,32.23256598814761,0.0,17.626587806664105,-1.4895952399340854e-08,0.0
120,7260.0,7260,17.626587791747543,17.626587791747543,32.50342788719509,0.0,17.626587806642714,-1.4895169586023379e-08,0.0
121,7320.0,7320,17.626587791726767,17.626587791726767,32.77428978624225,0.0,17.62658780662115,-1.4894380326875303e-08,0.0
122,7380.0,7380,17.626587791705816,17.626587791705816,33.04515168528909,0.0,17.6265878065994,-1.4893584623811018e-08,0.0
123,7440.0,7440,17.6265877916847,17.6265877916847,33.31601358433561,0.0,17.62658780657748,-1.4892782478768538e-08,0.0
124,7500.0,7500,17.626587791663408,17.626587791663408,33.5868754833818,0.0,17.62658780655538,-1.4891973893692002e-08,0.0
125,7560.0,7560,17.626587791641946,17.626587791641946,33.85773738242768,0.0,17.626587806533106,-1.4891158870546547e-08,0.0
126,7620.0,7620,17.626587791620317,17.626587791620317,34.128599281473214,0.0,17.62658780651065,-1.4890337411311089e-08,0.0
127,7680.0,7680,17.626587791598514,17.626587791598514,34.39946118051843,0.0,17.626587806488022,-1.4889509517980295e-08,0.0
128,7740.0,7740,17.626587791576537,17.626587791576537,34.67032307956331,0.0,17.626587806465214,-1.4888675192564147e-08,0.0
129,7800.0,7800,17.6265877915544,17.6265877915544,34.94118497860785,0.0,17.62658780644223,-1.4887834437086619e-08,0.0
130,7860.0,7860,17.62658779153208,17.62658779153208,35.21204687765204,0.0,17.62658780641907,-1.488698725358525e-08,0.0
131,7920.0,7920,17.6265877915096,17.6265877915096,35.48290877669591,0.0,17.626587806395733,-1.4886133644118144e-08,0.0
132,7980.0,7980,17.626587791486944,17.626587791486944,35.75377067573942,0.0,17.626587806372218,-1.488527361075215e-08,0.0
133,8040.0,8040,17.62658779146412,17.62658779146412,36.024632574782586,0.0,17.626587806348528,-1.4884407155575117e-08,0.0
134,8100.0,8100,17.626587791441125,17.626587791441125,36.2954944738254,0.0,17.62658780632466,-1.4883534280685174e-08,0.0
135,8160.0,8160,17.62658779141796,17.62658779141796,36.56635637286787,0.0,17.626587806300616,-1.4882654988198168e-08,0.0
136,8220.0,8220,17.626587791394627,17.626587791394627,36.83721827190998,0.0,17.626587806276394,-1.4881769280244602e-08,0.0
137,8280.0,8280,17.626587791371122,17.626587791371122,37.10808017095174,0.0,17.626587806251994,-1.4880877158972042e-08,0.0
138,8340.0,8340,17.626587791347443,17.626587791347443,37.37894206999312,0.0,17.626587806227423,-1.4879978626537676e-08,0.0
139,8400.0,8400,17.626587791323598,17.626587791323598,37.64980396903415,0.0,17.62658780620267,-1.4879073685118378e-08,0.0
140,8460.0,8460,17.62658779129958,17.62658779129958,37.92066586807481,0.0,17.626587806177742,-1.4878162336903273e-08,0.0
141,8520.0,8520,17.626587791275398,17.626587791275398,38.19152776711512,0.0,17.62658780615264,-1.4877244584098548e-08,0.0
142,8580.0,8580,17.62658779125104,17.62658779125104,38.46238966615505,0.0,17.62658780612736,-1.4876320428927449e-08,0.0
143,8640.0,8640,17.626587791226513,17.626587791226513,38.733251565194614,0.0,17.626587806101902,-1.4875389873622192e-08,0.0
144,8700.0,8700,17.626587791201818,17.626587791201818,39.00411346423378,0.0,17.62658780607627,-1.4874452920433588e-08,0.0
145,8760.0,8760,17.626587791176952,17.626587791176952,39.27497536327258,0.0,17.62658780605046,-1.4873509571627097e-08,0.0
146,8820.0,8820,17.626587791151916,17.626587791151916,39.545837262311004,0.0,17.626587806024475,-1.4872559829481091e-08,0.0
147,8880.0,8880,17.626587791126706,17.626587791126706,39.816699161349035,0.0,17.626587805998312,-1.4871603696294937e-08,0.0
148,8940.0,8940,17.626587791101333,17.626587791101333,40.08756106038669,0.0,17.626587805971973,-1.4870641174373691e-08,0.0
149,9000.0,9000,17.626587791075785,17.626587791075785,40.35842295942395,0.0,17.62658780594546,-1.4869672266047343e-08,0.0
150,9060.0,9060,17.62658779105007,17.62658779105007,40.62928485846082,0.0,17.62658780591877,-1.4868696973651573e-08,0.0
151,9120.0,9120,17.626587791024185,17.626587791024185,40.90014675749729,0.0,17.6265878058919,-1.4867715299542402e-08,0.0
152,9180.0,9180,17.62658779099813,17.62658779099813,41.171008656533374,0.0,17.626587805864855,-1.4866727246088756e-08,0.0
153,9240.0,9240,17.626587790971904,17.626587790971904,41.44187055556905,0.0,17.626587805837637,-1.4865732815673124e-08,0.0
154,9300.0,9300,17.62658779094551,17.62658779094551,41.71273245460432,0.0,17.626587805810242,-1.4864732010696585e-08,0.0
155,9360.0,9360,17.626587790918947,17.626587790918947,41.98359435363919,0.0,17.62658780578267,-1.4863724833572692e-08,0.0
156,9420.0,9420,17.62658779089221,17.62658779089221,42.25445625267366,0.0,17.626587805754923,-1.4862711286730084e-08,0.0
157,9480.0,9480,17.626587790865308,17.626587790865308,42.525318151707715,0.0,17.626587805727,-1.4861691372607684e-08,0.0
158,9540.0,9540,17.626587790838236,17.626587790838236,42.79618005074136,0.0,17.6265878056989,-1.4860665093670008e-08,0.0
159,9600.0,9600,17.626587790810994,17.626587790810994,43.06704194977459,0.0,17.626587805670624,-1.4859632452382662e-08,0.0
160,9660.0,9660,17.62658779078358,17.62658779078358,43.3379038488074,0.0,17.626587805642178,-1.4858593451237288e-08,0.0
161,9720.0,9720,17.626587790756,17.626587790756,43.6087657478398,0.0,17.626587805613546,-1.4857548092734929e-08,0.0
162,9780.0,9780,17.626587790728248,17.626587790728248,43.87962764687177,0.0,17.626587805584744,-1.4856496379389751e-08,0.0
163,9840.0,9840,17.626587790700327,17.626587790700327,44.15048954590331,0.0,17.626587805555765,-1.4855438313737143e-08,0.0
164,9900.0,9900,17.62658779067224,17.62658779067224,44.42135144493442,0.0,17.626587805526615,-1.48543738983173e-08,0.0
165,9960.0,9960,17.62658779064398,17.62658779064398,44.692213343965115,0.0,17.626587805497284,-1.485330313569339e-08,0.0
166,10020.0,10020,17.626587790615552,17.626587790615552,44.963075242995366,0.0,17.626587805467775,-1.4852226028440827e-08,0.0
167,10080.0,10080,17.626587790586953,17.626587790586953,45.23393714202519,0.0,17.6265878054381,-1.4851142579144869e-08,0.0
168,10140.0,10140,17.62658779055819,17.62658779055819,45.504799041054575,0.0,17.626587805408242,-1.4850052790417241e-08,0.0
169,10200.0,10200,17.626587790529253,17.626587790529253,45.77566094008351,0.0,17.626587805378207,-1.4848956664867918e-08,0.0
170,10260.0,10260,17.626587790500146,17.626587790500146,46.046522839112015,0.0,17.626587805348002,-1.484785420513225e-08,0.0
171,10320.0,10320,17.62658779047087,17.62658779047087,46.31738473814007,0.0,17.62658780531762,-1.4846745413858929e-08,0.0
172,10380.0,10380,17.626587790441427,17.626587790441427,46.58824663716767,0.0,17.62658780528706,-1.4845630293709987e-08,0.0
173,10440.0,10440,17.626587790411815,17.626587790411815,46.859108536194825,0.0,17.626587805256325,-1.484450884735971e-08,0.0
174,10500.0,10500,17.626587790382036,17.626587790382036,47.12997043522152,0.0,17.626587805225416,-1.484338107749879e-08,0.0
175,10560.0,10560,17.626587790352087,17.626587790352087,47.40083233424777,0.0,17.62658780519433,-1.4842246986830817e-08,0.0
176,10620.0,10620,17.626587790321963,17.626587790321963,47.671694233273556,0.0,17.626587805163073,-1.4841106578078203e-08,0.0
177,10680.0,10680,17.626587790291676,17.626587790291676,47.942556132298876,0.0,17.626587805131635,-1.4839959853974286e-08,0.0
178,10740.0,10740,17.626587790261222,17.626587790261222,48.213418031323734,0.0,17.62658780510003,-1.4838806817264005e-08,0.0
179,10800.0,10800,17.62658779023059,17.62658779023059,48.48427993034812,0.0,17.62658780506824,-1.4837647470711982e-08,0.0
180,10860.0,10860,17.6265877901998,17.6265877901998,48.75514182937206,0.0,17.62658780503628,-1.4836481817093558e-08,0.0
181,10920.0,10920,17.626587790168838,17.626587790168838,49.02600372839551,0.0,17.626587805004146,-1.4835309859200042e-08,0.0
182,10980.0,10980,17.6265877901377,17.6265877901377,49.29686562741848,0.0,17.626587804971834,-1.4834131599837397e-08,0.0
183,11040.0,11040,17.626587790106402,17.626587790106402,49.567727526440976,0.0,17.626587804939348,-1.4832947041822527e-08,0.0
184,11100.0,11100,17.626587790074936,17.626587790074936,49.838589425463,0.0,17.626587804906688,-1.4831756187989609e-08,0.0
185,11160.0,11160,17.626587790043295,17.626587790043295,50.10945132448454,0.0,17.626587804873854,-1.483055904118792e-08,0.0
186,11220.0,11220,17.62658779001149,17.62658779001149,50.380313223505595,0.0,17.626587804840845,-1.4829355604278545e-08,0.0
187,11280.0,11280,17.626587789979517,17.626587789979517,50.65117512252617,0.0,17.62658780480766,-1.48281458801381e-08,0.0
188,11340.0,11340,17.626587789947372,17.626587789947372,50.922037021546245,0.0,17.6265878047743,-1.4826929871655014e-08,0.0
189,11400.0,11400,17.62658778991506,17.62658778991506,51.19289892056583,0.0,17.626587804740765,-1.4825707581732589e-08,0.0
190,11460.0,11460,17.626587789882578,17.626587789882578,51.46376081958492,0.0,17.626587804707057,-1.4824479013288344e-08,0.0
191,11520.0,11520,17.626587789849932,17.626587789849932,51.73462271860352,0.0,17.626587804673175,-1.482324416926058e-08,0.0
192,11580.0,11580,17.626587789817112,17.626587789817112,52.00548461762161,0.0,17.626587804639115,-1.4822003052591316e-08,0.0
193,11640.0,11640,17.62658778978413,17.62658778978413,52.276346516639194,0.0,17.626587804604885,-1.4820755666242475e-08,0.0
194,11700.0,11700,17.626587789750975,17.626587789750975,52.547208415656286,0.0,17.626587804570477,-1.481950201318539e-08,0.0
195,11760.0,11760,17.626587789717654,17.626587789717654,52.81807031467286,0.0,17.626587804535895,-1.4818242096407791e-08,0.0
196,11820.0,11820,17.626587789684162,17.626587789684162,53.08893221368893,0.0,17.62658780450114,-1.4816975918918633e-08,0.0
197,11880.0,11880,17.626587789650504,17.626587789650504,53.35979411270448,0.0,17.626587804466208,-1.4815703483729931e-08,0.0
198,11940.0,11940,17.62658778961668,17.62658778961668,53.630656011719516,0.0,17.626587804431104,-1.4814424793867699e-08,0.0
199,12000.0,12000,17.626587789582686,17.626587789582686,53.901517910734036,0.0,17.62658780439582,-1.4813139852385512e-08,0.0
200,12060.0,12060,17.626587789548523,17.626587789548523,54.17237980974804,0.0,17.62658780436037,-1.48118486623341e-08,0.0
201,12120.0,12120,17.62658778951419,17.62658778951419,54.443241708761505,0.0,17.626587804324743,-1.481055122678366e-08,0.0
202,12180.0,12180,17.626587789479693,17.626587789479693,54.714103607774454,0.0,17.62658780428894,-1.480924754882649e-08,0.0
203,12240.0,12240,17.626587789445026,17.626587789445026,54.98496550678687,0.0,17.626587804252964,-1.4807937631559468e-08,0.0
204,12300.0,12300,17.62658778941019,17.62658778941019,55.25582740579876,0.0,17.62658780421681,-1.4806621478094138e-08,0.0
205,12360.0,12360,17.62658778937519,17.62658778937519,55.52668930481012,0.0,17.626587804180488,-1.4805299091556476e-08,0.0
206,12420.0,12420,17.62658778934002,17.62658778934002,55.79755120382094,0.0,17.62658780414399,-1.4803970475089304e-08,0.0
207,12480.0,12480,17.626587789304686,17.626587789304686,56.06841310283122,0.0,17.62658780410732,-1.480263563184528e-08,0.0
208,12540.0,12540,17.62658778926918,17.62658778926918,56.33927500184097,0.0,17.626587804070475,-1.4801294564993698e-08,0.0
209,12600.0,12600,17.626587789233508,17.626587789233508,56.610136900850165,0.0,17.626587804033456,-1.4799947277718274e-08,0.0
210,12660.0,12660,17.626587789197668,17.626587789197668,56.88099879985881,0.0,17.626587803996262,-1.479859377321083e-08,0.0
211,12720.0,12720,17.626587789161658,17.626587789161658,57.151860698866905,0.0,17.626587803958895,-1.4797234054681774e-08,0.0
212,12780.0,12780,17.626587789125487,17.626587789125487,57.42272259787446,0.0,17.626587803921353,-1.4795868125353546e-08,0.0
213,12840.0,12840,17.626587789089143,17.626587789089143,57.693584496881456,0.0,17.626587803883638,-1.4794495988462805e-08,0.0
214,12900.0,12900,17.626587789052632,17.626587789052632,57.964446395887904,0.0,17.62658780384575,-1.4793117647257583e-08,0.0
215,12960.0,12960,17.626587789015954,17.626587789015954,58.23530829489378,0.0,17.626587803807688,-1.479173310500341e-08,0.0
216,13020.0,13020,17.62658778897911,17.62658778897911,58.506170193899095,0.0,17.626587803769453,-1.4790342364975446e-08,0.0
217,13080.0,13080,17.6265877889421,17.6265877889421,58.77703209290385,0.0,17.626587803731045,-1.4788945430462185e-08,0.0
218,13140.0,13140,17.62658778890492,17.62658778890492,59.04789399190804,0.0,17.62658780369246,-1.4787542304772473e-08,0.0
219,13200.0,13200,17.62658778886757,17.62658778886757,59.31875589091165,0.0,17.626587803653706,-1.4786132991220398e-08,0.0
