,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,17.310966293801233,17.310966293801233,1.1430788191182528e-14,0.0,17.31096633606849,-4.226725635105973e-08,219.7750484246854
1,120.0,120,17.310966293801094,17.310966293801094,0.2660118486598213,0.0,17.310966336068333,-4.2267235077552625e-08,0.6246575342465753
2,180.0,180,17.31096629380082,17.31096629380082,0.5320236973196292,0.0,17.310966336068013,-4.226719253061526e-08,0.040740740740740744
3,240.0,240,17.310966293800412,17.310966293800412,0.7980355459794328,0.0,17.310966336067544,-4.226712871035465e-08,0.12
4,300.0,300,17.31096629379987,17.31096629379987,1.0640473946392304,0.0,17.31096633606691,-4.2267043616954666e-08,0.0
5,360.0,360,17.310966293799186,17.310966293799186,1.3300592432990195,0.0,17.310966336066123,-4.2266937250664816e-08,0.0
6,420.0,420,17.310966293798366,17.310966293798366,1.5960710919587984,0.0,17.310966336065178,-4.2266809611780696e-08,0.0
7,480.0,480,17.310966293797414,17.310966293797414,1.8620829406185646,0.0,17.310966336064073,-4.226666070067241e-08,0.0
8,540.0,540,17.310966293796323,17.310966293796323,2.128094789278317,0.0,17.310966336062815,-4.226649051776033e-08,0.0
9,600.0,600,17.310966293795097,17.310966293795097,2.3941066379380525,0.0,17.310966336061394,-4.2266299063533396e-08,0.0
10,660.0,660,17.310966293793733,17.310966293793733,2.660118486597769,0.0,17.310966336059817,-4.226608633853611e-08,0.0
11,720.0,720,17.310966293792234,17.310966293792234,2.926130335257465,0.0,17.310966336058087,-4.226585234337271e-08,0.0
12,780.0,780,17.310966293790596,17.310966293790596,3.192142183917138,0.0,17.310966336056193,-4.22655970787166e-08,0.0
13,840.0,840,17.310966293788823,17.310966293788823,3.458154032576787,0.0,17.310966336054143,-4.2265320545292625e-08,0.0
14,900.0,900,17.310966293786915,17.310966293786915,3.7241658812364085,0.0,17.310966336051937,-4.226502274388591e-08,0.0
15,960.0,960,17.31096629378487,17.31096629378487,3.9901777298960006,0.0,17.31096633604957,-4.226470367535079e-08,0.0
16,1020.0,1020,17.310966293782688,17.310966293782688,4.256189578555563,0.0,17.31096633604705,-4.226436334060069e-08,0.0
17,1080.0,1080,17.310966293780368,17.310966293780368,4.522201427215092,0.0,17.310966336044373,-4.226400174059694e-08,0.0
