,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,39.205323463720106,39.205323463720106,-1.9494480575780524e-16,0.0,39.205323476835765,-1.3115659266643737e-08,492.46735479366566
1,120.0,120,39.20532346372009,39.20532346372009,0.6024551372087823,0.0,39.205323476835744,-1.3115656534397976e-08,0.6246575342465753
2,180.0,180,39.205323463720056,39.205323463720056,1.2049102744175646,0.0,39.20532347683571,-1.3115651069912519e-08,0.040740740740740744
3,240.0,240,39.205323463720006,39.205323463720006,1.807365411626346,0.0,39.205323476835645,-1.3115642873203655e-08,0.12
4,300.0,300,39.20532346371994,39.20532346371994,2.409820548835127,0.0,39.205323476835574,-1.3115631944293894e-08,0.0
5,360.0,360,39.20532346371986,39.20532346371986,3.012275686043907,0.0,39.205323476835474,-1.3115618283213255e-08,0.0
6,420.0,420,39.20532346371976,39.20532346371976,3.6147308232526854,0.0,39.20532347683536,-1.311560189000293e-08,0.0
7,480.0,480,39.20532346371964,39.20532346371964,4.217185960461463,0.0,39.205323476835225,-1.3115582764708426e-08,0.0
8,540.0,540,39.20532346371951,39.20532346371951,4.819641097670239,0.0,39.20532347683507,-1.3115560907381633e-08,0.0
9,600.0,600,39.20532346371936,39.20532346371936,5.422096234879011,0.0,39.2053234768349,-1.3115536318086575e-08,0.0
10,660.0,660,39.205323463719196,39.205323463719196,6.0245513720877835,0.0,39.20532347683471,-1.311550899689159e-08,0.0
11,720.0,720,39.20532346371901,39.20532346371901,6.627006509296552,0.0,39.20532347683449,-1.3115478943873637e-08,0.0
12,780.0,780,39.20532346371881,39.20532346371881,7.229461646505317,0.0,39.20532347683426,-1.3115446159117659e-08,0.0
13,840.0,840,39.2053234637186,39.2053234637186,7.831916783714082,0.0,39.20532347683401,-1.3115410642715462e-08,0.0
14,900.0,900,39.205323463718365,39.205323463718365,8.43437192092284,0.0,39.20532347683374,-1.3115372394768114e-08,0.0
15,960.0,960,39.205323463718116,39.205323463718116,9.036827058131598,0.0,39.20532347683345,-1.311533141538307e-08,0.0
16,1020.0,1020,39.20532346371785,39.20532346371785,9.63928219534035,0.0,39.20532347683314,-1.311528770467513e-08,0.0
17,1080.0,1080,39.20532346371757,39.20532346371757,10.241737332549096,0.0,39.20532347683281,-1.3115241262771226e-08,0.0
18,1140.0,1140,39.20532346371727,39.20532346371727,10.844192469757843,0.0,39.20532347683246,-1.3115192089797495e-08,0.0
19,1200.0,1200,39.20532346371696,39.20532346371696,11.446647606966582,0.0,39.20532347683209,-1.3115140185893644e-08,0.0
20,1260.0,1260,39.205323463716624,39.205323463716624,12.049102744175316,0.0,39.20532347683171,-1.3115085551208321e-08,0.0
21,1320.0,1320,39.205323463716276,39.205323463716276,12.651557881384047,0.0,39.2053234768313,-1.3115028185893208e-08,0.0
22,1380.0,1380,39.205323463715914,39.205323463715914,13.254013018592772,0.0,39.20532347683088,-1.3114968090110846e-08,0.0
23,1440.0,1440,39.20532346371553,39.20532346371553,13.856468155801489,0.0,39.205323476830436,-1.3114905264032713e-08,0.0
24,1500.0,1500,39.205323463715125,39.205323463715125,14.458923293010201,0.0,39.20532347682997,-1.3114839707832205e-08,0.0
25,1560.0,1560,39.20532346371471,39.20532346371471,15.06137843021891,0.0,39.205323476829484,-1.3114771421694216e-08,0.0
26,1620.0,1620,39.20532346371428,39.20532346371428,15.663833567427607,0.0,39.20532347682898,-1.3114700405814975e-08,0.0
27,1680.0,1680,39.20532346371383,39.20532346371383,16.266288704636302,0.0,39.205323476828454,-1.311462666039071e-08,0.0
28,1740.0,1740,39.20532346371336,39.20532346371336,16.868743841844992,0.0,39.205323476827914,-1.311455018563154e-08,0.0
29,1800.0,1800,39.20532346371289,39.20532346371289,17.47119897905367,0.0,39.20532347682735,-1.3114470981751415e-08,0.0
30,1860.0,1860,39.20532346371238,39.20532346371238,18.073654116262343,0.0,39.20532347682678,-1.3114389048973709e-08,0.0
31,1920.0,1920,39.20532346371186,39.20532346371186,18.67610925347101,0.0,39.205323476826166,-1.3114304387530575e-08,0.0
32,1980.0,1980,39.20532346371134,39.20532346371134,19.27856439067967,0.0,39.20532347682555,-1.3114216997658317e-08,0.0
33,2040.0,2040,39.20532346371078,39.20532346371078,19.88101952788832,0.0,39.20532347682491,-1.3114126879604735e-08,0.0
34,2100.0,2100,39.205323463710215,39.205323463710215,20.48347466509696,0.0,39.205323476824255,-1.3114034033621304e-08,0.0
35,2160.0,2160,39.20532346370963,39.20532346370963,21.085929802305593,0.0,39.20532347682357,-1.3113938459971628e-08,0.0
36,2220.0,2220,39.20532346370903,39.20532346370903,21.688384939514215,0.0,39.20532347682287,-1.3113840158924265e-08,0.0
37,2280.0,2280,39.20532346370841,39.20532346370841,22.29084007672283,0.0,39.20532347682215,-1.3113739130756554e-08,0.0
38,2340.0,2340,39.20532346370777,39.20532346370777,22.893295213931435,0.0,39.20532347682141,-1.3113635375749985e-08,0.0
39,2400.0,2400,39.205323463707124,39.205323463707124,23.49575035114003,0.0,39.20532347682065,-1.3113528894199301e-08,0.0
40,2460.0,2460,39.20532346370645,39.20532346370645,24.098205488348615,0.0,39.20532347681987,-1.3113419686402594e-08,0.0
41,2520.0,2520,39.20532346370576,39.20532346370576,24.70066062555719,0.0,39.20532347681907,-1.3113307752666585e-08,0.0
42,2580.0,2580,39.205323463705064,39.205323463705064,25.303115762765756,0.0,39.20532347681826,-1.3113193093309004e-08,0.0
43,2640.0,2640,39.20532346370434,39.20532346370434,25.905570899974315,0.0,39.20532347681741,-1.3113075708648384e-08,0.0
44,2700.0,2700,39.2053234637036,39.2053234637036,26.50802603718286,0.0,39.20532347681656,-1.3112955599017788e-08,0.0
45,2760.0,2760,39.20532346370285,39.20532346370285,27.110481174391396,0.0,39.20532347681568,-1.3112832764752513e-08,0.0
46,2820.0,2820,39.20532346370207,39.20532346370207,27.712936311599915,0.0,39.205323476814776,-1.3112707206199829e-08,0.0
47,2880.0,2880,39.205323463701276,39.205323463701276,28.315391448808427,0.0,39.20532347681386,-1.3112578923709085e-08,0.0
48,2940.0,2940,39.20532346370047,39.20532346370047,28.917846586016918,0.0,39.20532347681292,-1.3112447917647032e-08,0.0
49,3000.0,3000,39.20532346369964,39.20532346369964,29.5203017232254,0.0,39.20532347681196,-1.3112314188375471e-08,0.0
50,3060.0,3060,39.205323463698804,39.205323463698804,30.122756860433878,0.0,39.20532347681098,-1.3112177736274248e-08,0.0
51,3120.0,3120,39.205323463697944,39.205323463697944,30.725211997642337,0.0,39.20532347680998,-1.3112038561722403e-08,0.0
52,3180.0,3180,39.20532346369706,39.20532346369706,31.32766713485078,0.0,39.205323476808964,-1.3111896665114154e-08,0.0
53,3240.0,3240,39.20532346369617,39.20532346369617,31.930122272059215,0.0,39.20532347680792,-1.311175204684563e-08,0.0
54,3300.0,3300,39.20532346369526,39.20532346369526,32.53257740926763,0.0,39.20532347680686,-1.311160470732525e-08,0.0
55,3360.0,3360,39.20532346369433,39.20532346369433,33.13503254647604,0.0,39.20532347680578,-1.311145464696336e-08,0.0
56,3420.0,3420,39.205323463693375,39.205323463693375,33.737487683684435,0.0,39.20532347680468,-1.3111301866183868e-08,0.0
57,3480.0,3480,39.205323463692416,39.20532346369241,34.33994282089281,0.0,39.20532347680356,-1.3111146365412921e-08,0.0
58,3540.0,3540,39.20532346369143,39.20532346369143,34.94239795810117,0.0,39.20532347680241,-1.3110988145087842e-08,0.0
59,3600.0,3600,39.205323463690426,39.205323463690426,35.54485309530952,0.0,39.205323476801254,-1.311082720565234e-08,0.0
60,3660.0,3660,39.2053234636894,39.2053234636894,36.14730823251785,0.0,39.20532347680007,-1.3110663547557313e-08,0.0
61,3720.0,3720,39.205323463688366,39.205323463688366,36.749763369726175,0.0,39.20532347679886,-1.3110497171261154e-08,0.0
62,3780.0,3780,39.205323463687314,39.205323463687314,37.35221850693448,0.0,39.20532347679764,-1.3110328077229451e-08,0.0
63,3840.0,3840,39.205323463686234,39.205323463686234,37.95467364414276,0.0,39.205323476796394,-1.3110156265937688e-08,0.0
64,3900.0,3900,39.20532346368514,39.20532346368514,38.55712878135103,0.0,39.20532347679513,-1.3109981737866453e-08,0.0
65,3960.0,3960,39.20532346368403,39.20532346368403,39.15958391855928,0.0,39.205323476793836,-1.3109804493501451e-08,0.0
66,4020.0,4020,39.20532346368291,39.20532346368291,39.762039055767524,0.0,39.20532347679253,-1.3109624533342753e-08,0.0
67,4080.0,4080,39.205323463681765,39.205323463681765,40.364494192975734,0.0,39.2053234767912,-1.3109441857893304e-08,0.0
68,4140.0,4140,39.20532346368059,39.20532346368059,40.96694933018394,0.0,39.20532347678985,-1.3109256467662276e-08,0.0
69,4200.0,4200,39.20532346367941,39.20532346367941,41.569404467392125,0.0,39.20532347678848,-1.3109068363169221e-08,0.0
70,4260.0,4260,39.20532346367821,39.20532346367821,42.171859604600286,0.0,39.20532347678709,-1.3108877544942312e-08,0.0
71,4320.0,4320,39.205323463677,39.205323463677,42.77431474180844,0.0,39.20532347678568,-1.3108684013510836e-08,0.0
72,4380.0,4380,39.205323463675754,39.205323463675754,43.376769879016564,0.0,39.205323476784244,-1.310848776942101e-08,0.0
73,4440.0,4440,39.205323463674496,39.205323463674496,43.979225016224675,0.0,39.20532347678279,-1.3108288813215535e-08,0.0
74,4500.0,4500,39.205323463673224,39.205323463673224,44.58168015343277,0.0,39.20532347678131,-1.3108087145451965e-08,0.0
75,4560.0,4560,39.20532346367193,39.20532346367193,45.18413529064084,0.0,39.20532347677981,-1.3107882766697748e-08,0.0
76,4620.0,4620,39.20532346367062,39.20532346367062,45.78659042784889,0.0,39.2053234767783,-1.3107675677520493e-08,0.0
77,4680.0,4680,39.20532346366929,39.20532346366929,46.389045565056925,0.0,39.205323476776755,-1.3107465878496274e-08,0.0
78,4740.0,4740,39.20532346366794,39.20532346366794,46.991500702264936,0.0,39.205323476775185,-1.3107253370212658e-08,0.0
79,4800.0,4800,39.205323463666566,39.205323463666566,47.59395583947293,0.0,39.20532347677361,-1.3107038153262802e-08,0.0
80,4860.0,4860,39.20532346366518,39.20532346366518,48.1964109766809,0.0,39.205323476772,-1.3106820228246886e-08,0.0
81,4920.0,4920,39.205323463663774,39.205323463663774,48.79886611388885,0.0,39.205323476770374,-1.310659959577164e-08,0.0
82,4980.0,4980,39.205323463662346,39.205323463662346,49.401321251096775,0.0,39.20532347676872,-1.3106376256452254e-08,0.0
83,5040.0,5040,39.2053234636609,39.2053234636609,50.003776388304686,0.0,39.205323476767056,-1.3106150210910942e-08,0.0
84,5100.0,5100,39.20532346365944,39.20532346365944,50.60623152551257,0.0,39.205323476765365,-1.310592145977934e-08,0.0
85,5160.0,5160,39.205323463657955,39.205323463657955,51.20868666272044,0.0,39.205323476763645,-1.3105690003692439e-08,0.0
86,5220.0,5220,39.205323463656455,39.205323463656455,51.81114179992828,0.0,39.205323476761905,-1.3105455843294643e-08,0.0
87,5280.0,5280,39.205323463654935,39.205323463654935,52.41359693713609,0.0,39.20532347676015,-1.3105218979240904e-08,0.0
88,5340.0,5340,39.205323463653386,39.205323463653386,53.01605207434388,0.0,39.20532347675837,-1.3104979412183132e-08,0.0
89,5400.0,5400,39.20532346365183,39.20532346365183,53.61850721155166,0.0,39.20532347675657,-1.3104737142794316e-08,0.0
90,5460.0,5460,39.20532346365025,39.20532346365025,54.22096234875941,0.0,39.20532347675474,-1.3104492171746969e-08,0.0
91,5520.0,5520,39.20532346364865,39.20532346364865,54.823417485967134,0.0,39.205323476752895,-1.3104244499719663e-08,0.0
92,5580.0,5580,39.20532346364703,39.20532346364703,55.42587262317483,0.0,39.205323476751026,-1.3103994127401518e-08,0.0
93,5640.0,5640,39.20532346364539,39.20532346364539,56.0283277603825,0.0,39.205323476749136,-1.3103741055490109e-08,0.0
94,5700.0,5700,39.20532346364374,39.20532346364374,56.630782897590166,0.0,39.20532347674722,-1.3103485284683973e-08,0.0
95,5760.0,5760,39.20532346364205,39.20532346364205,57.23323803479778,0.0,39.205323476745285,-1.3103226815698567e-08,0.0
96,5820.0,5820,39.205323463640354,39.205323463640354,57.83569317200538,0.0,39.205323476743324,-1.3102965649245202e-08,0.0
97,5880.0,5880,39.205323463638635,39.205323463638635,58.438148309212956,0.0,39.20532347674134,-1.3102701786052591e-08,0.0
98,5940.0,5940,39.2053234636369,39.2053234636369,59.04060344642051,0.0,39.20532347673934,-1.3102435226850402e-08,0.0
99,6000.0,6000,39.20532346363514,39.20532346363514,59.64305858362803,0.0,39.205323476737306,-1.3102165972379801e-08,0.0
100,6060.0,6060,39.20532346363336,39.20532346363336,60.245513720835525,0.0,39.20532347673525,-1.310189402338419e-08,0.0
