,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,14.450845373925711,14.450845373925711,3.1163284640967805e-16,0.0,14.450845371818486,2.107225451194397e-09,183.6200513903097
1,120.0,120,14.450845373925693,14.450845373925693,0.2220613239153987,0.0,14.450845371818469,2.1072253375661645e-09,0.6246575342465753
2,180.0,180,14.45084537392566,14.45084537392566,0.44412264783079686,0.0,14.450845371818435,2.1072251103092434e-09,0.040740740740740744
3,240.0,240,14.450845373925606,14.450845373925606,0.6661839717461944,0.0,14.450845371818382,2.107224769419587e-09,0.12
4,300.0,300,14.450845373925537,14.450845373925537,0.8882452956615912,0.0,14.450845371818312,2.1072243148931497e-09,0.0
5,360.0,360,14.45084537392545,14.45084537392545,1.1103066195769866,0.0,14.450845371818225,2.107223746724149e-09,0.0
6,420.0,420,14.450845373925347,14.450845373925347,1.3323679434923812,0.0,14.450845371818124,2.1072230649037153e-09,0.0
7,480.0,480,14.450845373925224,14.450845373925224,1.5544292674077738,0.0,14.450845371818001,2.107222269423506e-09,0.0
8,540.0,540,14.450845373925086,14.450845373925086,1.7764905913231648,0.0,14.450845371817863,2.1072213602732123e-09,0.0
9,600.0,600,14.45084537392493,14.45084537392493,1.9985519152385531,0.0,14.45084537181771,2.107220337440057e-09,0.0
10,660.0,660,14.450845373924757,14.450845373924757,2.2206132391539395,0.0,14.450845371817536,2.1072192009105536e-09,0.0
11,720.0,720,14.450845373924563,14.450845373924563,2.442674563069323,0.0,14.450845371817348,2.1072179506695252e-09,0.0
12,780.0,780,14.450845373924356,14.450845373924356,2.664735886984704,0.0,14.45084537181714,2.1072165867003993e-09,0.0
13,840.0,840,14.450845373924132,14.450845373924132,2.886797210900082,0.0,14.450845371816916,2.107215108983816e-09,0.0
14,900.0,900,14.450845373923888,14.450845373923888,3.1088585348154556,0.0,14.450845371816673,2.1072135175013063e-09,0.0
15,960.0,960,14.450845373923627,14.450845373923627,3.330919858730826,0.0,14.450845371816415,2.107211812230652e-09,0.0
16,1020.0,1020,14.450845373923348,14.450845373923348,3.552981182646193,0.0,14.45084537181614,2.1072099931499335e-09,0.0
17,1080.0,1080,14.450845373923054,14.450845373923054,3.7750425065615545,0.0,14.450845371815848,2.1072080602335952e-09,0.0
18,1140.0,1140,14.450845373922741,14.450845373922741,3.9971038304769126,0.0,14.450845371815536,2.107206013456426e-09,0.0
19,1200.0,1200,14.450845373922414,14.450845373922414,4.2191651543922655,0.0,14.45084537181521,2.1072038527913387e-09,0.0
20,1260.0,1260,14.450845373922066,14.450845373922066,4.441226478307613,0.0,14.450845371814863,2.107201578208733e-09,0.0
21,1320.0,1320,14.450845373921702,14.450845373921702,4.663287802222956,0.0,14.450845371814502,2.1071991896781166e-09,0.0
22,1380.0,1380,14.450845373921318,14.450845373921318,4.885349126138292,0.0,14.45084537181412,2.1071966871681516e-09,0.0
23,1440.0,1440,14.450845373920918,14.450845373920918,5.1074104500536235,0.0,14.450845371813726,2.107194070644255e-09,0.0
24,1500.0,1500,14.450845373920503,14.450845373920503,5.329471773968948,0.0,14.45084537181331,2.1071913400723227e-09,0.0
25,1560.0,1560,14.45084537392007,14.45084537392007,5.551533097884266,0.0,14.450845371812882,2.1071884954158742e-09,0.0
26,1620.0,1620,14.450845373919618,14.450845373919618,5.7735944217995785,0.0,14.450845371812434,2.1071855366363027e-09,0.0
27,1680.0,1680,14.45084537391915,14.45084537391915,5.995655745714882,0.0,14.450845371811967,2.107182463693927e-09,0.0
28,1740.0,1740,14.450845373918664,14.450845373918664,6.217717069630179,0.0,14.450845371811482,2.1071792765482446e-09,0.0
29,1800.0,1800,14.450845373918161,14.450845373918161,6.43977839354547,0.0,14.450845371810983,2.1071759751559617e-09,0.0
30,1860.0,1860,14.45084537391764,14.45084537391764,6.661839717460752,0.0,14.450845371810466,2.107172559473352e-09,0.0
31,1920.0,1920,14.4508453739171,14.4508453739171,6.883901041376026,0.0,14.45084537180993,2.107169029454655e-09,0.0
32,1980.0,1980,14.450845373916545,14.450845373916545,7.105962365291292,0.0,14.45084537180938,2.1071653850520523e-09,0.0
33,2040.0,2040,14.450845373915973,14.450845373915973,7.328023689206549,0.0,14.45084537180881,2.107161626218297e-09,0.0
34,2100.0,2100,14.450845373915381,14.450845373915381,7.550085013121798,0.0,14.450845371808224,2.1071577529016393e-09,0.0
35,2160.0,2160,14.450845373914774,14.450845373914774,7.772146337037038,0.0,14.45084537180762,2.107153765050992e-09,0.0
36,2220.0,2220,14.450845373914149,14.450845373914149,7.994207660952268,0.0,14.450845371807,2.1071496626125493e-09,0.0
37,2280.0,2280,14.450845373913507,14.450845373913507,8.216268984867488,0.0,14.450845371806363,2.1071454455329152e-09,0.0
38,2340.0,2340,14.450845373912847,14.450845373912847,8.438330308782698,0.0,14.450845371805705,2.107141113754214e-09,0.0
39,2400.0,2400,14.45084537391217,14.45084537391217,8.6603916326979,0.0,14.450845371805034,2.1071366672191644e-09,0.0
40,2460.0,2460,14.450845373911475,14.450845373911475,8.882452956613088,0.0,14.450845371804343,2.1071321058687937e-09,0.0
41,2520.0,2520,14.450845373910765,14.450845373910765,9.104514280528269,0.0,14.450845371803638,2.1071274296413865e-09,0.0
42,2580.0,2580,14.450845373910035,14.450845373910035,9.326575604443438,0.0,14.450845371802913,2.1071226384754328e-09,0.0
43,2640.0,2640,14.450845373909289,14.450845373909289,9.548636928358597,0.0,14.45084537180217,2.107117732306451e-09,0.0
44,2700.0,2700,14.450845373908525,14.450845373908525,9.770698252273743,0.0,14.450845371801414,2.107112711069206e-09,0.0
45,2760.0,2760,14.450845373907743,14.450845373907743,9.992759576188876,0.0,14.450845371800638,2.1071075746967463e-09,0.0
46,2820.0,2820,14.450845373906946,14.450845373906946,10.214820900104,0.0,14.450845371799844,2.107102323120935e-09,0.0
47,2880.0,2880,14.450845373906128,14.450845373906128,10.43688222401911,0.0,14.450845371799034,2.1070969562707753e-09,0.0
48,2940.0,2940,14.450845373905297,14.450845373905297,10.658943547934205,0.0,14.450845371798204,2.107091474076277e-09,0.0
49,3000.0,3000,14.450845373904444,14.450845373904444,10.88100487184929,0.0,14.450845371797358,2.1070858764633135e-09,0.0
50,3060.0,3060,14.450845373903576,14.450845373903576,11.103066195764361,0.0,14.450845371796495,2.1070801633577797e-09,0.0
51,3120.0,3120,14.450845373902693,14.450845373902693,11.325127519679421,0.0,14.450845371795618,2.1070743346834452e-09,0.0
52,3180.0,3180,14.450845373901787,14.450845373901787,11.547188843594464,0.0,14.450845371794719,2.1070683903632803e-09,0.0
53,3240.0,3240,14.45084537390087,14.45084537390087,11.769250167509496,0.0,14.450845371793806,2.1070623303175114e-09,0.0
54,3300.0,3300,14.450845373899933,14.450845373899933,11.991311491424511,0.0,14.450845371792875,2.107056154465634e-09,0.0
55,3360.0,3360,14.450845373898977,14.450845373898977,12.213372815339515,0.0,14.450845371791928,2.107049862726504e-09,0.0
56,3420.0,3420,14.450845373898005,14.450845373898005,12.435434139254502,0.0,14.450845371790962,2.1070434550157756e-09,0.0
57,3480.0,3480,14.450845373897014,14.450845373897014,12.657495463169473,0.0,14.450845371789976,2.1070369312478023e-09,0.0
58,3540.0,3540,14.450845373896009,14.450845373896009,12.879556787084432,0.0,14.450845371788976,2.1070302913373014e-09,0.0
59,3600.0,3600,14.450845373894984,14.450845373894984,13.101618110999372,0.0,14.450845371787961,2.1070235351947855e-09,0.0
60,3660.0,3660,14.450845373893943,14.450845373893943,13.323679434914299,0.0,14.450845371786924,2.107016662732024e-09,0.0
61,3720.0,3720,14.450845373892882,14.450845373892882,13.54574075882921,0.0,14.450845371785872,2.1070096738567413e-09,0.0
62,3780.0,3780,14.450845373891807,14.450845373891807,13.767802082744103,0.0,14.450845371784805,2.10700256847618e-09,0.0
63,3840.0,3840,14.450845373890713,14.450845373890713,13.989863406658982,0.0,14.450845371783718,2.1069953464972417e-09,0.0
64,3900.0,3900,14.450845373889601,14.450845373889601,14.211924730573841,0.0,14.450845371782613,2.1069880078236034e-09,0.0
65,3960.0,3960,14.450845373888473,14.450845373888473,14.433986054488685,0.0,14.450845371781494,2.1069805523581214e-09,0.0
66,4020.0,4020,14.450845373887326,14.450845373887326,14.65604737840351,0.0,14.450845371780353,2.106972980001798e-09,0.0
67,4080.0,4080,14.450845373886162,14.450845373886162,14.878108702318317,0.0,14.450845371779199,2.1069652906550664e-09,0.0
68,4140.0,4140,14.450845373884981,14.450845373884981,15.100170026233107,0.0,14.450845371778026,2.1069574842157064e-09,0.0
69,4200.0,4200,14.450845373883785,14.450845373883785,15.322231350147879,0.0,14.450845371776836,2.1069495605810648e-09,0.0
70,4260.0,4260,14.45084537388257,14.45084537388257,15.544292674062634,0.0,14.450845371775628,2.106941519645836e-09,0.0
71,4320.0,4320,14.450845373881338,14.450845373881338,15.766353997977369,0.0,14.450845371774404,2.1069333613039377e-09,0.0
72,4380.0,4380,14.450845373880085,14.450845373880085,15.988415321892083,0.0,14.45084537177316,2.106925085448305e-09,0.0
73,4440.0,4440,14.450845373878819,14.450845373878819,16.21047664580678,0.0,14.450845371771903,2.1069166919687183e-09,0.0
74,4500.0,4500,14.450845373877536,14.450845373877533,16.432537969721455,0.0,14.450845371770628,2.1069081807548208e-09,0.0
75,4560.0,4560,14.450845373876232,14.450845373876232,16.65459929363611,0.0,14.450845371769333,2.106899551694724e-09,0.0
76,4620.0,4620,14.450845373874913,14.450845373874913,16.87666061755075,0.0,14.450845371768022,2.106890804674643e-09,0.0
77,4680.0,4680,14.450845373873575,14.450845373873575,17.098721941465367,0.0,14.450845371766695,2.1068819395788956e-09,0.0
78,4740.0,4740,14.450845373872223,14.450845373872223,17.320783265379966,0.0,14.450845371765347,2.1068729562909525e-09,0.0
79,4800.0,4800,14.450845373870852,14.450845373870852,17.54284458929454,0.0,14.450845371763986,2.1068638546927547e-09,0.0
80,4860.0,4860,14.45084537386946,14.45084537386946,17.764905913209095,0.0,14.450845371762604,2.106854634664505e-09,0.0
81,4920.0,4920,14.450845373868052,14.450845373868052,17.98696723712363,0.0,14.45084537176121,2.1068452960843956e-09,0.0
82,4980.0,4980,14.45084537386663,14.45084537386663,18.20902856103814,0.0,14.450845371759794,2.1068358388312573e-09,0.0
83,5040.0,5040,14.450845373865187,14.450845373865187,18.43108988495263,0.0,14.450845371758362,2.1068262627789845e-09,0.0
84,5100.0,5100,14.45084537386373,14.45084537386373,18.653151208867097,0.0,14.450845371756914,2.1068165678028666e-09,0.0
85,5160.0,5160,14.450845373862254,14.450845373862254,18.875212532781543,0.0,14.450845371755447,2.1068067537759975e-09,0.0
86,5220.0,5220,14.45084537386076,14.45084537386076,19.097273856695967,0.0,14.450845371753962,2.106796820568226e-09,0.0
87,5280.0,5280,14.450845373859252,14.450845373859252,19.319335180610366,0.0,14.450845371752463,2.106786768051229e-09,0.0
88,5340.0,5340,14.450845373857723,14.450845373857721,19.54139650452474,0.0,14.450845371750948,2.106776596091975e-09,0.0
89,5400.0,5400,14.450845373856177,14.450845373856177,19.763457828439094,0.0,14.45084537174941,2.1067663045579126e-09,0.0
90,5460.0,5460,14.450845373854612,14.450845373854612,19.985519152353426,0.0,14.450845371747857,2.1067558933137248e-09,0.0
91,5520.0,5520,14.450845373853033,14.450845373853033,20.20758047626773,0.0,14.450845371746286,2.106745362223797e-09,0.0
92,5580.0,5580,14.450845373851434,14.450845373851434,20.429641800182008,0.0,14.4508453717447,2.106734711150663e-09,0.0
93,5640.0,5640,14.45084537384982,14.45084537384982,20.651703124096265,0.0,14.450845371743096,2.1067239399541375e-09,0.0
94,5700.0,5700,14.450845373848189,14.450845373848189,20.873764448010498,0.0,14.450845371741476,2.106713048494651e-09,0.0
95,5760.0,5760,14.450845373846539,14.450845373846539,21.095825771924705,0.0,14.450845371739838,2.1067020366296867e-09,0.0
96,5820.0,5820,14.450845373844873,14.450845373844873,21.317887095838884,0.0,14.45084537173818,2.106690904215607e-09,0.0
97,5880.0,5880,14.450845373843189,14.450845373843189,21.539948419753042,0.0,14.450845371736506,2.1066796511069e-09,0.0
98,5940.0,5940,14.450845373841485,14.450845373841485,21.762009743667168,0.0,14.450845371734816,2.106668277157597e-09,0.0
99,6000.0,6000,14.450845373839767,14.450845373839767,21.984071067581276,0.0,14.45084537173311,2.1066567822195803e-09,0.0
100,6060.0,6060,14.450845373838028,14.450845373838028,22.206132391495352,0.0,14.450845371731383,2.106645166142675e-09,0.0
101,6120.0,6120,14.450845373836275,14.450845373836275,22.4281937154094,0.0,14.45084537172964,2.1066334287762264e-09,0.0
102,6180.0,6180,14.450845373834502,14.450845373834502,22.650255039323426,0.0,14.450845371727882,2.1066215699677744e-09,0.0
103,6240.0,6240,14.450845373832713,14.450845373832713,22.87231636323742,0.0,14.450845371726105,2.1066095895631213e-09,0.0
104,6300.0,6300,14.450845373830907,14.450845373830907,23.09437768715139,0.0,14.450845371724311,2.106597487406926e-09,0.0
105,6360.0,6360,14.450845373829084,14.450845373829084,23.316439011065327,0.0,14.450845371722497,2.1065852633419282e-09,0.0
106,6420.0,6420,14.450845373827244,14.450845373827244,23.538500334979243,0.0,14.45084537172067,2.1065729172102733e-09,0.0
107,6480.0,6480,14.450845373825384,14.450845373825384,23.760561658893128,0.0,14.450845371718826,2.1065604488514775e-09,0.0
108,6540.0,6540,14.45084537382351,14.45084537382351,23.982622982806983,0.0,14.45084537171696,2.10654785810396e-09,0.0
109,6600.0,6600,14.450845373821616,14.450845373821616,24.20468430672081,0.0,14.45084537171508,2.106535144805569e-09,0.0
110,6660.0,6660,14.450845373819707,14.450845373819707,24.42674563063461,0.0,14.450845371713184,2.1065223087911116e-09,0.0
111,6720.0,6720,14.450845373817776,14.450845373817776,24.648806954548377,0.0,14.450845371711269,2.1065093498953507e-09,0.0
112,6780.0,6780,14.450845373815831,14.450845373815831,24.870868278462115,0.0,14.450845371709336,2.106496267950351e-09,0.0
113,6840.0,6840,14.450845373813872,14.450845373813872,25.09292960237583,0.0,14.450845371707386,2.1064830627881545e-09,0.0
114,6900.0,6900,14.45084537381189,14.45084537381189,25.314990926289507,0.0,14.45084537170542,2.1064697342376255e-09,0.0
115,6960.0,6960,14.450845373809893,14.450845373809893,25.537052250203157,0.0,14.450845371703437,2.106456282127675e-09,0.0
116,7020.0,7020,14.450845373807876,14.450845373807876,25.759113574116775,0.0,14.450845371701433,2.1064427062846536e-09,0.0
117,7080.0,7080,14.450845373805846,14.450845373805846,25.98117489803036,0.0,14.450845371699415,2.1064290065339057e-09,0.0
118,7140.0,7140,14.450845373803796,14.450845373803796,26.203236221943914,0.0,14.450845371697381,2.1064151826996337e-09,0.0
119,7200.0,7200,14.450845373801728,14.450845373801728,26.425297545857436,0.0,14.450845371695326,2.1064012346042784e-09,0.0
120,7260.0,7260,14.450845373799645,14.450845373799645,26.64735886977093,0.0,14.450845371693259,2.1063871620678597e-09,0.0
121,7320.0,7320,14.45084537379754,14.45084537379754,26.869420193684387,0.0,14.450845371691168,2.106372964910762e-09,0.0
122,7380.0,7380,14.450845373795424,14.450845373795424,27.091481517597817,0.0,14.450845371689065,2.1063586429504435e-09,0.0
123,7440.0,7440,14.450845373793285,14.450845373793285,27.31354284151121,0.0,14.450845371686942,2.106344196003861e-09,0.0
124,7500.0,7500,14.450845373791132,14.450845373791132,27.535604165424573,0.0,14.450845371684803,2.106329623885913e-09,0.0
125,7560.0,7560,14.45084537378896,14.45084537378896,27.7576654893379,0.0,14.450845371682647,2.106314926409624e-09,0.0
