,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,31.36521862997611,31.36521862997611,-1.9430608870113907e-14,0.0,31.365218659504105,-2.952799529110024e-08,198.09331120654872
1,120.0,120,31.365218629975338,31.365218629975338,0.4819788595755531,0.0,31.365218659503295,-2.952796080721417e-08,0.6246575342465753
2,180.0,180,31.365218629973793,31.365218629973793,0.9639577191511138,0.0,31.365218659501682,-2.9527891839630422e-08,0.040740740740740744
3,240.0,240,31.365218629971476,31.365218629971476,1.445936578726651,0.0,31.365218659499263,-2.9527788388717743e-08,0.12
4,300.0,300,31.365218629968385,31.365218629968385,1.9279154383021526,0.0,31.365218659496037,-2.9527650455050934e-08,0.0
5,360.0,360,31.365218629964524,31.365218629964524,2.4098942978776066,0.0,31.365218659492,-2.9527478039363213e-08,0.0
6,420.0,420,31.36521862995989,31.36521862995989,2.891873157453002,0.0,31.36521865948716,-2.9527271142591175e-08,0.0
7,480.0,480,31.365218629954484,31.365218629954484,3.373852017028326,0.0,31.365218659481513,-2.952702976585659e-08,0.0
8,540.0,540,31.365218629948302,31.365218629948302,3.855830876603567,0.0,31.365218659475055,-2.952675391046748e-08,0.0
9,600.0,600,31.365218629941353,31.365218629941353,4.337809736178714,0.0,31.365218659467796,-2.9526443577918107e-08,0.0
10,660.0,660,31.36521862993363,31.36521862993363,4.819788595753755,0.0,31.365218659459728,-2.9526098769898624e-08,0.0
11,720.0,720,31.36521862992513,31.36521862992513,5.301767455328676,0.0,31.365218659450854,-2.9525719488265623e-08,0.0
12,780.0,780,31.365218629915866,31.365218629915866,5.783746314903468,0.0,31.36521865944117,-2.9525305735075328e-08,0.0
13,840.0,840,31.365218629905826,31.365218629905826,6.265725174478117,0.0,31.36521865943068,-2.9524857512577705e-08,0.0
14,900.0,900,31.36521862989501,31.36521862989501,6.747704034052615,0.0,31.365218659419387,-2.9524374823191306e-08,0.0
15,960.0,960,31.36521862988343,31.36521862988343,7.229682893626944,0.0,31.365218659407287,-2.9523857669536446e-08,0.0
16,1020.0,1020,31.365218629871073,31.365218629871073,7.711661753201099,0.0,31.36521865939438,-2.952330605441274e-08,0.0
17,1080.0,1080,31.365218629857946,31.365218629857946,8.193640612775063,0.0,31.365218659380663,-2.952271998080979e-08,0.0
18,1140.0,1140,31.365218629844044,31.365218629844044,8.675619472348826,0.0,31.365218659366143,-2.952209945189917e-08,0.0
19,1200.0,1200,31.365218629829375,31.365218629829375,9.157598331922378,0.0,31.365218659350816,-2.9521444471050473e-08,0.0
20,1260.0,1260,31.36521862981393,31.36521862981393,9.639577191495704,0.0,31.365218659334687,-2.9520755041803486e-08,0.0
21,1320.0,1320,31.365218629797713,31.365218629797713,10.121556051068794,0.0,31.365218659317748,-2.9520031167893877e-08,0.0
22,1380.0,1380,31.36521862978073,31.36521862978073,10.603534910641637,0.0,31.365218659299998,-2.9519272853248378e-08,0.0
23,1440.0,1440,31.365218629762968,31.365218629762968,11.085513770214217,0.0,31.36521865928145,-2.9518480101969804e-08,0.0
24,1500.0,1500,31.36521862974444,31.36521862974444,11.567492629786528,0.0,31.365218659262094,-2.9517652918345076e-08,0.0
25,1560.0,1560,31.36521862972514,31.36521862972514,12.049471489358554,0.0,31.365218659241933,-2.9516791306867697e-08,0.0
26,1620.0,1620,31.365218629705065,31.365218629705065,12.531450348930285,0.0,31.36521865922096,-2.951589527219013e-08,0.0
27,1680.0,1680,31.365218629684225,31.36521862968422,13.013429208501707,0.0,31.365218659199186,-2.9514964819176768e-08,0.0
28,1740.0,1740,31.36521862966261,31.36521862966261,13.495408068072813,0.0,31.36521865917661,-2.951399995286006e-08,0.0
29,1800.0,1800,31.365218629640225,31.365218629640225,13.977386927643586,0.0,31.36521865915323,-2.951300067846727e-08,0.0
30,1860.0,1860,31.36521862961707,31.36521862961707,14.459365787214015,0.0,31.365218659129038,-2.9511967001403338e-08,0.0
31,1920.0,1920,31.365218629593144,31.365218629593144,14.941344646784092,0.0,31.36521865910404,-2.9510898927272838e-08,0.0
32,1980.0,1980,31.365218629568446,31.365218629568446,15.423323506353801,0.0,31.36521865907824,-2.950979646185214e-08,0.0
33,2040.0,2040,31.365218629542976,31.365218629542976,15.905302365923134,0.0,31.36521865905164,-2.9508659611116176e-08,0.0
34,2100.0,2100,31.36521862951674,31.36521862951674,16.387281225492075,0.0,31.36521865902423,-2.950748838121274e-08,0.0
35,2160.0,2160,31.365218629489732,31.365218629489732,16.869260085060613,0.0,31.365218658996014,-2.95062827784823e-08,0.0
36,2220.0,2220,31.365218629461953,31.365218629461953,17.35123894462874,0.0,31.365218658966995,-2.9505042809453178e-08,0.0
37,2280.0,2280,31.365218629433404,31.365218629433404,17.833217804196444,0.0,31.365218658937174,-2.9503768480838336e-08,0.0
38,2340.0,2340,31.365218629404083,31.365218629404083,18.315196663763707,0.0,31.365218658906546,-2.9502459799535382e-08,0.0
39,2400.0,2400,31.365218629374,31.365218629374,18.797175523330523,0.0,31.365218658875115,-2.9501116772623354e-08,0.0
40,2460.0,2460,31.365218629343136,31.365218629343136,19.279154382896877,0.0,31.365218658842878,-2.9499739407370215e-08,0.0
41,2520.0,2520,31.365218629311514,31.365218629311514,19.76113324246276,0.0,31.36521865880984,-2.9498327711228567e-08,0.0
42,2580.0,2580,31.365218629279116,31.365218629279116,20.243112102028157,0.0,31.365218658775998,-2.9496881691841014e-08,0.0
43,2640.0,2640,31.365218629245952,31.365218629245952,20.725090961593057,0.0,31.36521865874135,-2.949540135702516e-08,0.0
44,2700.0,2700,31.365218629212016,31.365218629212016,21.207069821157454,0.0,31.365218658705903,-2.9493886714795036e-08,0.0
45,2760.0,2760,31.365218629177313,31.365218629177313,21.689048680721328,0.0,31.365218658669647,-2.949233777334181e-08,0.0
46,2820.0,2820,31.36521862914184,31.36521862914184,22.171027540284676,0.0,31.365218658632596,-2.9490754541047195e-08,0.0
47,2880.0,2880,31.3652186291056,31.3652186291056,22.65300639984747,0.0,31.365218658594735,-2.948913702647111e-08,0.0
48,2940.0,2940,31.365218629068593,31.365218629068593,23.13498525940972,0.0,31.365218658556078,-2.9487485238363476e-08,0.0
49,3000.0,3000,31.365218629030814,31.365218629030814,23.616964118971403,0.0,31.365218658516614,-2.9485799185656184e-08,0.0
50,3060.0,3060,31.36521862899227,31.36521862899227,24.098942978532502,0.0,31.365218658476348,-2.948407887746469e-08,0.0
51,3120.0,3120,31.365218628952956,31.365218628952956,24.580921838093015,0.0,31.365218658435282,-2.948232432309498e-08,0.0
52,3180.0,3180,31.365218628912878,31.365218628912878,25.06290069765292,0.0,31.365218658393413,-2.9480535532031805e-08,0.0
53,3240.0,3240,31.365218628872025,31.365218628872025,25.544879557212216,0.0,31.365218658350738,-2.9478712513942405e-08,0.0
54,3300.0,3300,31.365218628830412,31.365218628830412,26.02685841677089,0.0,31.365218658307267,-2.9476855278686165e-08,0.0
55,3360.0,3360,31.365218628788032,31.365218628788032,26.508837276328922,0.0,31.365218658262993,-2.9474963836298544e-08,0.0
56,3420.0,3420,31.365218628744884,31.365218628744884,26.990816135886305,0.0,31.36521865821792,-2.9473038197009276e-08,0.0
57,3480.0,3480,31.365218628700966,31.365218628700966,27.472794995443028,0.0,31.365218658172044,-2.9471078371216158e-08,0.0
58,3540.0,3540,31.365218628656287,31.365218628656287,27.954773854999083,0.0,31.365218658125368,-2.946908436950643e-08,0.0
59,3600.0,3600,31.365218628610833,31.365218628610833,28.436752714554448,0.0,31.36521865807789,-2.946705620266858e-08,0.0
60,3660.0,3660,31.365218628564623,31.365218628564623,28.918731574109124,0.0,31.365218658029615,-2.9464993881649504e-08,0.0
61,3720.0,3720,31.36521862851764,31.36521862851764,29.400710433663086,0.0,31.365218657980538,-2.946289741759359e-08,0.0
62,3780.0,3780,31.365218628469897,31.365218628469894,29.882689293216334,0.0,31.36521865793066,-2.9460766821817024e-08,0.0
63,3840.0,3840,31.365218628421385,31.365218628421385,30.364668152768846,0.0,31.365218657879986,-2.9458602105843108e-08,0.0
64,3900.0,3900,31.365218628372105,31.365218628372105,30.846647012320616,0.0,31.36521865782851,-2.9456403281347683e-08,0.0
65,3960.0,3960,31.365218628322065,31.365218628322065,31.328625871871633,0.0,31.36521865777624,-2.9454170360208356e-08,0.0
66,4020.0,4020,31.36521862827126,31.36521862827126,31.81060473142189,0.0,31.36521865772316,-2.9451903354490045e-08,0.0
67,4080.0,4080,31.36521862821969,31.36521862821969,32.29258359097136,0.0,31.365218657669292,-2.94496022764161e-08,0.0
68,4140.0,4140,31.365218628167355,31.365218628167355,32.77456245052005,0.0,31.365218657614623,-2.9447267138419118e-08,0.0
69,4200.0,4200,31.36521862811426,31.36521862811426,33.25654131006793,0.0,31.365218657559154,-2.9444897953096547e-08,0.0
70,4260.0,4260,31.365218628060394,31.365218628060394,33.73852016961499,0.0,31.365218657502886,-2.944249473323904e-08,0.0
71,4320.0,4320,31.365218628005767,31.365218628005767,34.22049902916124,0.0,31.365218657445826,-2.9440057491810642e-08,0.0
72,4380.0,4380,31.36521862795038,31.36521862795038,34.70247788870665,0.0,31.365218657387963,-2.9437586241969155e-08,0.0
73,4440.0,4440,31.365218627894226,31.365218627894226,35.184456748251215,0.0,31.365218657329308,-2.9435080997037212e-08,0.0
74,4500.0,4500,31.36521862783731,31.36521862783731,35.66643560779492,0.0,31.365218657269853,-2.9432541770532262e-08,0.0
75,4560.0,4560,31.365218627779633,31.365218627779633,36.148414467337744,0.0,31.365218657209603,-2.9429968576151572e-08,0.0
76,4620.0,4620,31.365218627721195,31.365218627721195,36.6303933268797,0.0,31.365218657148557,-2.9427361427773312e-08,0.0
77,4680.0,4680,31.365218873107803,-268.63478112689216,37.11237218642075,300.0,4.099412153656881e-08,-268.6347811678863,0.0
78,4740.0,4740,31.36521887310811,-268.6347811268919,32.63512583425258,300.0,4.0994296281394905e-08,-268.63478116788616,0.0
79,4800.0,4800,31.365218873108375,-268.6347811268916,28.157879482084418,300.0,4.0994445711576255e-08,-268.63478116788605,0.0
80,4860.0,4860,31.365218873108596,-268.63478112689137,23.680633129916256,300.0,4.099456982739759e-08,-268.634781167886,0.0
81,4920.0,4920,31.365218873108773,-268.6347811268912,19.203386777748097,300.0,4.099466862906976e-08,-268.6347811678859,0.0
82,4980.0,4980,31.365218873108912,-268.6347811268911,14.726140425579942,300.0,4.0994742116750675e-08,-268.63478116788576,0.0
83,5040.0,5040,31.36521887310901,-268.63478112689097,10.248894073411794,300.0,4.0994790290540933e-08,-268.63478116788576,0.0
84,5100.0,5100,31.36521887310907,-268.6347811268909,5.771647721243644,300.0,4.0994813150472115e-08,-268.6347811678857,0.0
85,5160.0,5160,31.365218873109082,-268.63478112689086,1.2944013690754947,300.0,4.0994810696521204e-08,-268.6347811678857,0.0
86,5220.0,5220,31.365218873109058,-268.6347811268909,-3.1828449830926546,300.0,4.099478292859669e-08,-268.6347811678857,0.0
87,5280.0,5280,31.36521887310899,-268.63478112689097,-7.6600913352608035,300.0,4.09947298465562e-08,-268.6347811678857,0.0
88,5340.0,5340,31.365218877085468,-143.6347811229144,-12.137337687428955,174.99999999999986,4.8434751875698805e-08,-143.63478117134915,0.0
89,5400.0,5400,31.365218627546618,31.365218627546618,-14.531250706207167,0.0,31.365218656965084,-2.9418468068777235e-08,0.0
90,5460.0,5460,31.365218627574933,31.365218627574933,-14.049271846668786,0.0,31.365218656994514,-2.941957981315284e-08,0.0
91,5520.0,5520,31.365218627602477,31.365218627602477,-13.567292987129969,0.0,31.365218657023135,-2.9420657304264236e-08,0.0
92,5580.0,5580,31.365218627629257,31.365218627629257,-13.085314127590733,0.0,31.365218657050956,-2.9421700536492935e-08,0.0
93,5640.0,5640,31.365218627655263,31.365218627655263,-12.603335268051087,0.0,31.365218657077975,-2.9422709504409372e-08,0.0
94,5700.0,5700,31.365218627680505,31.365218627680505,-12.121356408511039,0.0,31.365218657104187,-2.9423684202772376e-08,0.0
95,5760.0,5760,31.365218627704973,31.365218627704973,-11.639377548970607,0.0,31.3652186571296,-2.9424624626522203e-08,0.0
96,5820.0,5820,31.365218627728673,31.365218627728673,-11.1573986894298,0.0,31.365218657154205,-2.9425530770788028e-08,0.0
97,5880.0,5880,31.365218627751606,31.365218627751606,-10.67541982988863,0.0,31.365218657178005,-2.942640263088154e-08,0.0
98,5940.0,5940,31.365218627773768,31.365218627773768,-10.193440970347107,0.0,31.365218657201005,-2.94272402022996e-08,0.0
99,6000.0,6000,31.36521862779516,31.36521862779516,-9.711462110805245,0.0,31.365218657223203,-2.9428043480723703e-08,0.0
100,6060.0,6060,31.36521862781578,31.36521862781578,-9.229483251263057,0.0,31.36521865724459,-2.9428812462028568e-08,0.0
101,6120.0,6120,31.36521862783563,31.36521862783563,-8.747504391720552,0.0,31.365218657265178,-2.9429547142264442e-08,0.0
102,6180.0,6180,31.365218627854713,31.365218627854713,-8.265525532177746,0.0,31.36521865728496,-2.943024751766569e-08,0.0
103,6240.0,6240,31.365218627873027,31.365218627873027,-7.783546672634643,0.0,31.365218657303938,-2.9430913584672717e-08,0.0
104,6300.0,6300,31.365218627890567,31.365218627890567,-7.301567813091262,0.0,31.36521865732211,-2.9431545339882216e-08,0.0
105,6360.0,6360,31.365218627907336,31.365218627907336,-6.819588953547611,0.0,31.36521865733948,-2.9432142780096924e-08,0.0
106,6420.0,6420,31.365218627923337,31.365218627923337,-6.337610094003705,0.0,31.365218657356042,-2.943270590230476e-08,0.0
107,6480.0,6480,31.365218627938567,31.365218627938564,-5.855631234459552,0.0,31.365218657371802,-2.9433234703668113e-08,0.0
108,6540.0,6540,31.365218627953023,31.365218627953023,-5.3736523749151655,0.0,31.365218657386755,-2.94337291815383e-08,0.0
109,6600.0,6600,31.365218627966712,31.365218627966712,-4.8916735153705595,0.0,31.365218657400902,-2.9434189333467327e-08,0.0
110,6660.0,6660,31.36521862797963,31.36521862797963,-4.409694655825742,0.0,31.365218657414246,-2.9434615157170985e-08,0.0
111,6720.0,6720,31.36521862799178,31.36521862799178,-3.9277157962807268,0.0,31.365218657426784,-2.9435006650563077e-08,0.0
112,6780.0,6780,31.365218628003152,31.365218628003152,-3.445736936735526,0.0,31.365218657438515,-2.9435363811740448e-08,0.0
113,6840.0,6840,31.365218628013753,31.365218628013753,-2.9637580771901506,0.0,31.365218657449443,-2.943568663899689e-08,0.0
114,6900.0,6900,31.36521862802359,31.36521862802359,-2.481779217644613,0.0,31.36521865745956,-2.943597513079425e-08,0.0
115,6960.0,6960,31.36521862803265,31.36521862803265,-1.999800358098924,0.0,31.365218657468883,-2.94362292857833e-08,0.0
116,7020.0,7020,31.365218628040942,31.365218628040942,-1.5178214985530967,0.0,31.365218657477392,-2.9436449102814974e-08,0.0
117,7080.0,7080,31.365218628048464,31.365218628048464,-1.0358426390071418,0.0,31.365218657485094,-2.9436634580915216e-08,0.0
118,7140.0,7140,31.36521862805521,31.36521862805521,-0.5538637794610718,0.0,31.365218657491994,-2.943678571928926e-08,0.0
119,7200.0,7200,31.365218628061186,31.365218628061186,-0.07188491991489826,0.0,31.365218657498087,-2.9436902517354274e-08,0.0
120,7260.0,7260,31.36521862806639,31.36521862806639,0.4100939396313669,0.0,31.365218657503377,-2.943698497467943e-08,0.0
121,7320.0,7320,31.365218628070828,31.365218628070828,0.892072799177712,0.0,31.365218657507857,-2.943703309104529e-08,0.0
122,7380.0,7380,31.365218628074484,31.365218628074484,1.3740516587241254,0.0,31.365218657511534,-2.9437046866407975e-08,0.0
123,7440.0,7440,31.365218628077375,31.365218628077375,1.8560305182705947,0.0,31.365218657514404,-2.9437026300909847e-08,0.0
