,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,29.459256300087024,29.459256300087024,2.939746535690661e-15,0.0,29.459256315225268,-1.5138246651825984e-08,403.10031639850007
1,120.0,120,29.459256300087027,29.459256300087027,0.45269057179166144,0.0,29.459256315225275,-1.513824639072221e-08,0.6246575342465753
2,180.0,180,29.459256300087038,29.459256300087038,0.9053811435833201,0.0,29.459256315225282,-1.5138245868516103e-08,0.040740740740740744
3,240.0,240,29.459256300087052,29.459256300087052,1.3580717153749788,0.0,29.4592563152253,-1.5138245085208244e-08,0.12
4,300.0,300,29.459256300087073,29.459256300087073,1.810762287166638,0.0,29.459256315225318,-1.513824404080614e-08,0.0
5,360.0,360,29.4592563000871,29.4592563000871,2.2634528589582974,0.0,29.459256315225343,-1.5138242735304018e-08,0.0
6,420.0,420,29.45925630008713,29.45925630008713,2.716143430749957,0.0,29.45925631522537,-1.5138241168711986e-08,0.0
7,480.0,480,29.459256300087162,29.459256300087162,3.1688340025416175,0.0,29.459256315225407,-1.5138239341033503e-08,0.0
8,540.0,540,29.45925630008721,29.45925630008721,3.6215245743332782,0.0,29.459256315225442,-1.5138237252276087e-08,0.0
9,600.0,600,29.45925630008725,29.45925630008725,4.074215146124939,0.0,29.45925631522549,-1.5138234902444064e-08,0.0
10,660.0,660,29.459256300087304,29.459256300087304,4.526905717916601,0.0,29.459256315225534,-1.5138232291544658e-08,0.0
11,720.0,720,29.45925630008736,29.45925630008736,4.979596289708264,0.0,29.459256315225588,-1.51382294195874e-08,0.0
12,780.0,780,29.45925630008742,29.45925630008742,5.432286861499928,0.0,29.459256315225648,-1.513822628658211e-08,0.0
13,840.0,840,29.45925630008749,29.45925630008749,5.884977433291594,0.0,29.45925631522571,-1.5138222892535422e-08,0.0
14,900.0,900,29.45925630008756,29.45925630008756,6.337668005083259,0.0,29.459256315225783,-1.5138219237462368e-08,0.0
15,960.0,960,29.459256300087638,29.459256300087638,6.790358576874927,0.0,29.459256315225854,-1.513821532136958e-08,0.0
