,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,19.130129814037154,19.130129814037154,-1.5492493906442402e-15,0.0,19.13012982947455,-1.5437394879549498e-08,264.438705605588
1,120.0,120,19.130129814037073,19.130129814037073,0.29396632812230167,0.0,19.130129829474466,-1.543739421757811e-08,0.6246575342465753
2,180.0,180,19.13012981403691,19.13012981403691,0.5879326562446037,0.0,19.130129829474303,-1.5437392893638636e-08,0.040740740740740744
3,240.0,240,19.130129814036664,19.130129814036664,0.8818989843669032,0.0,19.130129829474054,-1.5437390907745347e-08,0.12
4,300.0,300,19.130129814036334,19.130129814036334,1.175865312489199,0.0,19.13012982947372,-1.543738825991251e-08,0.0
5,360.0,360,19.130129814035925,19.130129814035925,1.4698316406114893,0.0,19.130129829473308,-1.543738495016309e-08,0.0
6,420.0,420,19.13012981403543,19.13012981403543,1.7637979687337737,0.0,19.130129829472814,-1.5437380978525627e-08,0.0
7,480.0,480,19.13012981403486,19.13012981403486,2.0577642968560506,0.0,19.130129829472235,-1.5437376345033523e-08,0.0
8,540.0,540,19.130129814034202,19.130129814034202,2.3517306249783188,0.0,19.130129829471574,-1.5437371049726102e-08,0.0
9,600.0,600,19.130129814033463,19.130129814033463,2.6456969531005767,0.0,19.13012982947083,-1.5437365092647562e-08,0.0
10,660.0,660,19.130129814032646,19.130129814032646,2.939663281222823,0.0,19.130129829470004,-1.5437358473848534e-08,0.0
11,720.0,720,19.130129814031744,19.130129814031744,3.233629609345057,0.0,19.130129829469094,-1.5437351193383128e-08,0.0
12,780.0,780,19.13012981403076,19.13012981403076,3.5275959374672774,0.0,19.130129829468103,-1.5437343251315375e-08,0.0
13,840.0,840,19.130129814029694,19.130129814029694,3.821562265589482,0.0,19.13012982946703,-1.543733464771e-08,0.0
14,900.0,900,19.13012981402855,19.13012981402855,4.11552859371167,0.0,19.130129829465872,-1.5437325382642173e-08,0.0
15,960.0,960,19.13012981402732,19.13012981402732,4.409494921833842,0.0,19.130129829464632,-1.5437315456187056e-08,0.0
16,1020.0,1020,19.130129814026006,19.130129814026006,4.703461249955994,0.0,19.13012982946331,-1.54373048684313e-08,0.0
17,1080.0,1080,19.130129814024613,19.130129814024613,4.997427578078126,0.0,19.130129829461907,-1.543729361946399e-08,0.0
18,1140.0,1140,19.130129814023135,19.130129814023135,5.291393906200238,0.0,19.13012982946042,-1.543728170937543e-08,0.0
19,1200.0,1200,19.13012981402158,19.13012981402158,5.585360234322326,0.0,19.13012982945885,-1.5437269138274364e-08,0.0
20,1260.0,1260,19.130129814019938,19.130129814019938,5.87932656244439,0.0,19.130129829457196,-1.5437255906260495e-08,0.0
21,1320.0,1320,19.130129814018222,19.130129814018222,6.173292890566429,0.0,19.130129829455463,-1.5437242013447438e-08,0.0
22,1380.0,1380,19.130129814016417,19.130129814016417,6.467259218688442,0.0,19.130129829453644,-1.543722745995177e-08,0.0
23,1440.0,1440,19.13012981401453,19.13012981401453,6.761225546810427,0.0,19.130129829451743,-1.543721224589877e-08,0.0
24,1500.0,1500,19.130129814012562,19.130129814012562,7.055191874932383,0.0,19.130129829449757,-1.5437196371413188e-08,0.0
