,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,18.69415957692958,18.69415957692958,3.406203065540904e-15,0.0,18.69415955340602,2.352355849957127e-08,255.5138909410101
1,120.0,120,18.694159576929522,18.694159576929522,0.28726691886273853,0.0,18.69415955340598,2.3523541737900735e-08,0.6246575342465753
2,180.0,180,18.694159576929408,18.694159576929408,0.5745338377254728,0.0,18.694159553405903,2.3523508214580598e-08,0.040740740740740744
3,240.0,240,18.694159576929245,18.694159576929245,0.8618007565882054,0.0,18.69415955340579,2.3523457929651494e-08,0.12
4,300.0,300,18.694159576929025,18.694159576929025,1.1490676754509355,0.0,18.694159553405633,2.352339088317415e-08,0.0
5,360.0,360,18.69415957692875,18.69415957692875,1.436334594313662,0.0,18.69415955340544,2.352330707523359e-08,0.0
6,420.0,420,18.694159576928417,18.694159576928417,1.723601513176384,0.0,18.694159553405207,2.352320650592991e-08,0.0
7,480.0,480,18.69415957692803,18.69415957692803,2.010868432039101,0.0,18.69415955340494,2.3523089175395457e-08,0.0
8,540.0,540,18.694159576927586,18.694159576927586,2.298135350901811,0.0,18.69415955340463,2.3522955083764683e-08,0.0
9,600.0,600,18.69415957692709,18.69415957692709,2.5854022697645154,0.0,18.694159553404283,2.3522804231208888e-08,0.0
10,660.0,660,18.694159576926538,18.694159576926538,2.872669188627211,0.0,18.6941595534039,2.352263661791277e-08,0.0
11,720.0,720,18.694159576925927,18.694159576925927,3.1599361074898984,0.0,18.694159553403477,2.352245224408742e-08,0.0
12,780.0,780,18.694159576925266,18.694159576925266,3.4472030263525757,0.0,18.69415955340301,2.352225110995314e-08,0.0
13,840.0,840,18.694159576924545,18.694159576924545,3.7344699452152432,0.0,18.694159553402514,2.352203321576458e-08,0.0
14,900.0,900,18.69415957692377,18.69415957692377,4.0217368640779,0.0,18.694159553401974,2.352179856178728e-08,0.0
