,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,13.354436644827942,13.354436644827942,3.0230406747938973e-15,0.0,13.354436647704311,-2.8763697021424267e-09,180.17716886555434
1,120.0,120,13.354436644827919,13.354436644827919,0.20521317643845624,0.0,13.354436647704286,-2.8763672307499512e-09,0.6246575342465753
2,180.0,180,13.354436644827873,13.354436644827873,0.41042635287690915,0.0,13.354436647704233,-2.876362287968219e-09,0.040740740740740744
3,240.0,240,13.3544366448278,13.3544366448278,0.6156395293153614,0.0,13.354436647704155,-2.876354873803024e-09,0.12
4,300.0,300,13.354436644827706,13.354436644827706,0.8208527057538124,0.0,13.35443664770405,-2.876344988264729e-09,0.0
5,360.0,360,13.354436644827588,13.354436644827588,1.0260658821922621,0.0,13.35443664770392,-2.8763326313663635e-09,0.0
6,420.0,420,13.354436644827446,13.354436644827446,1.23127905863071,0.0,13.354436647703764,-2.876317803123961e-09,0.0
7,480.0,480,13.35443664482728,13.35443664482728,1.4364922350691554,0.0,13.354436647703581,-2.876300503556652e-09,0.0
8,540.0,540,13.35443664482709,13.35443664482709,1.6417054115075986,0.0,13.354436647703372,-2.8762807326868465e-09,0.0
9,600.0,600,13.354436644826878,13.354436644826878,1.8469185879460388,0.0,13.354436647703137,-2.8762584905404813e-09,0.0
10,660.0,660,13.354436644826642,13.354436644826642,2.052131764384476,0.0,13.354436647702876,-2.876233777147355e-09,0.0
11,720.0,720,13.35443664482638,13.35443664482638,2.257344940822909,0.0,13.354436647702588,-2.876206592539015e-09,0.0
12,780.0,780,13.354436644826096,13.354436644826096,2.462558117261339,0.0,13.354436647702272,-2.8761769367516666e-09,0.0
13,840.0,840,13.35443664482579,13.35443664482579,2.667771293699764,0.0,13.354436647701933,-2.876144809822406e-09,0.0
14,900.0,900,13.354436644825457,13.354436644825457,2.872984470138185,0.0,13.354436647701567,-2.8761102117948585e-09,0.0
15,960.0,960,13.354436644825103,13.354436644825103,3.0781976465766,0.0,13.354436647701176,-2.876073142713324e-09,0.0
16,1020.0,1020,13.354436644824725,13.354436644824725,3.28341082301501,0.0,13.354436647700757,-2.8760336026270387e-09,0.0
17,1080.0,1080,13.354436644824322,13.354436644824322,3.4886239994534147,0.0,13.354436647700313,-2.875991591586863e-09,0.0
18,1140.0,1140,13.354436644823895,13.354436644823895,3.693837175891813,0.0,13.354436647699844,-2.8759471096483787e-09,0.0
19,1200.0,1200,13.354436644823446,13.354436644823446,3.8990503523302045,0.0,13.354436647699345,-2.8759001568689157e-09,0.0
20,1260.0,1260,13.354436644822973,13.354436644822973,4.104263528768589,0.0,13.354436647698822,-2.87585073331031e-09,0.0
21,1320.0,1320,13.354436644822476,13.354436644822476,4.309476705206967,0.0,13.354436647698273,-2.875798839036635e-09,0.0
22,1380.0,1380,13.354436644821956,13.354436644821956,4.514689881645337,0.0,13.3544366476977,-2.8757444741165335e-09,0.0
23,1440.0,1440,13.35443664482141,13.35443664482141,4.719903058083699,0.0,13.3544366476971,-2.8756876386198734e-09,0.0
24,1500.0,1500,13.354436644820842,13.354436644820842,4.9251162345220525,0.0,13.35443664769647,-2.8756283326216432e-09,0.0
25,1560.0,1560,13.354436644820252,13.354436644820252,5.130329410960397,0.0,13.354436647695817,-2.8755665561993444e-09,0.0
26,1620.0,1620,13.354436644819636,13.354436644819636,5.335542587398733,0.0,13.354436647695138,-2.8755023094331766e-09,0.0
27,1680.0,1680,13.354436644818996,13.354436644818996,5.540755763837061,0.0,13.354436647694433,-2.875435592407725e-09,0.0
28,1740.0,1740,13.354436644818334,13.354436644818334,5.745968940275377,0.0,13.3544366476937,-2.875366405209043e-09,0.0
29,1800.0,1800,13.354436644817646,13.354436644817646,5.951182116713684,0.0,13.354436647692943,-2.875294747928768e-09,0.0
30,1860.0,1860,13.354436644816937,13.354436644816937,6.156395293151981,0.0,13.35443664769216,-2.875220620660097e-09,0.0
31,1920.0,1920,13.354436644816204,13.354436644816204,6.361608469590267,0.0,13.354436647691347,-2.8751440234988964e-09,0.0
32,1980.0,1980,13.354436644815445,13.354436644815445,6.566821646028542,0.0,13.35443664769051,-2.875064956546796e-09,0.0
33,2040.0,2040,13.354436644814665,13.354436644814665,6.7720348224668045,0.0,13.35443664768965,-2.8749834199060375e-09,0.0
