,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,16.668091286455454,16.668091286455454,8.130345686520841e-15,0.0,16.66809133213872,-4.568326247861217e-08,216.43238728952252
1,120.0,120,16.66809128645547,16.66809128645547,0.256133002709158,0.0,16.66809133213873,-4.568326057469142e-08,0.6246575342465753
2,180.0,180,16.6680912864555,16.6680912864555,0.512266005418308,0.0,16.668091332138758,-4.5683256766851725e-08,0.040740740740740744
3,240.0,240,16.668091286455542,16.668091286455542,0.7683990081274585,0.0,16.668091332138793,-4.56832510551027e-08,0.12
4,300.0,300,16.668091286455603,16.668091286455603,1.0245320108366096,0.0,16.668091332138847,-4.5683243439454584e-08,0.0
5,360.0,360,16.668091286455677,16.668091286455677,1.2806650135457618,0.0,16.66809133213891,-4.5683233919923624e-08,0.0
6,420.0,420,16.668091286455766,16.668091286455766,1.5367980162549149,0.0,16.66809133213899,-4.568322249652667e-08,0.0
7,480.0,480,16.66809128645587,16.66809128645587,1.7929310189640695,0.0,16.668091332139078,-4.568320916928176e-08,0.0
8,540.0,540,16.668091286455986,16.668091286455986,2.0490640216732254,0.0,16.66809133213918,-4.5683193938220794e-08,0.0
9,600.0,600,16.668091286456118,16.668091286456118,2.3051970243823834,0.0,16.668091332139298,-4.568317680336783e-08,0.0
10,660.0,660,16.668091286456267,16.668091286456267,2.5613300270915436,0.0,16.668091332139422,-4.568315776475838e-08,0.0
11,720.0,720,16.668091286456427,16.668091286456427,2.817463029800706,0.0,16.668091332139564,-4.568313682242493e-08,0.0
12,780.0,780,16.668091286456605,16.668091286456605,3.073596032509871,0.0,16.668091332139717,-4.568311397641019e-08,0.0
13,840.0,840,16.668091286456796,16.668091286456796,3.3297290352190387,0.0,16.668091332139884,-4.568308922675569e-08,0.0
14,900.0,900,16.668091286457003,16.668091286457003,3.585862037928209,0.0,16.668091332140065,-4.5683062573511966e-08,0.0
15,960.0,960,16.668091286457223,16.668091286457223,3.8419950406373835,0.0,16.668091332140257,-4.5683034016725344e-08,0.0
16,1020.0,1020,16.668091286457457,16.668091286457457,4.09812804334656,0.0,16.668091332140463,-4.5683003556452396e-08,0.0
17,1080.0,1080,16.66809128645771,16.66809128645771,4.354261046055741,0.0,16.66809133214068,-4.568297119274966e-08,0.0
18,1140.0,1140,16.668091286457972,16.668091286457972,4.610394048764926,0.0,16.668091332140907,-4.568293692568334e-08,0.0
19,1200.0,1200,16.668091286458253,16.668091286458253,4.866527051474114,0.0,16.668091332141152,-4.568290075530758e-08,0.0
20,1260.0,1260,16.668091286458548,16.668091286458548,5.122660054183308,0.0,16.668091332141408,-4.5682862681703606e-08,0.0
21,1320.0,1320,16.668091286458854,16.668091286458854,5.378793056892506,0.0,16.668091332141678,-4.5682822704941214e-08,0.0
22,1380.0,1380,16.66809128645918,16.668091286459177,5.634926059601708,0.0,16.66809133214196,-4.5682780825090204e-08,0.0
23,1440.0,1440,16.668091286459514,16.668091286459514,5.891059062310917,0.0,16.668091332142254,-4.568273704223059e-08,0.0
24,1500.0,1500,16.66809128645987,16.66809128645987,6.14719206502013,0.0,16.668091332142563,-4.568269135645204e-08,0.0
25,1560.0,1560,16.66809128646024,16.66809128646024,6.403325067729349,0.0,16.66809133214288,-4.568264376783336e-08,0.0
26,1620.0,1620,16.66809128646062,16.66809128646062,6.659458070438572,0.0,16.668091332143213,-4.568259427647324e-08,0.0
27,1680.0,1680,16.668091286461014,16.668091286461014,6.915591073147802,0.0,16.668091332143558,-4.568254288246372e-08,0.0
28,1740.0,1740,16.668091286461426,16.668091286461426,7.171724075857038,0.0,16.668091332143916,-4.568248958589627e-08,0.0
29,1800.0,1800,16.668091286461852,16.668091286461852,7.42785707856628,0.0,16.668091332144286,-4.5682434386879186e-08,0.0
30,1860.0,1860,16.668091286462293,16.668091286462293,7.68399008127553,0.0,16.66809133214467,-4.5682377285509345e-08,0.0
31,1920.0,1920,16.668091286462747,16.668091286462747,7.940123083984786,0.0,16.668091332145064,-4.568231828190408e-08,0.0
32,1980.0,1980,16.668091286463216,16.668091286463216,8.19625608669405,0.0,16.668091332145476,-4.568225737617108e-08,0.0
33,2040.0,2040,16.6680912864637,16.6680912864637,8.452389089403319,0.0,16.668091332145895,-4.568219456842708e-08,0.0
34,2100.0,2100,16.6680912864642,16.6680912864642,8.708522092112597,0.0,16.66809133214633,-4.568212985879362e-08,0.0
35,2160.0,2160,16.668091286464712,16.668091286464712,8.964655094821882,0.0,16.668091332146773,-4.568206324738322e-08,0.0
36,2220.0,2220,16.668091286465238,16.668091286465238,9.220788097531175,0.0,16.668091332147235,-4.568199473433546e-08,0.0
37,2280.0,2280,16.66809128646578,16.66809128646578,9.476921100240478,0.0,16.668091332147704,-4.56819243197767e-08,0.0
38,2340.0,2340,16.668091286466336,16.668091286466336,9.733054102949788,0.0,16.66809133214819,-4.568185200383029e-08,0.0
39,2400.0,2400,16.668091286466908,16.668091286466908,9.989187105659106,0.0,16.668091332148684,-4.5681777786650255e-08,0.0
40,2460.0,2460,16.668091286467494,16.668091286467494,10.245320108368434,0.0,16.668091332149196,-4.5681701668367764e-08,0.0
41,2520.0,2520,16.668091286468094,16.66809128646809,10.50145311107777,0.0,16.668091332149718,-4.5681623649126016e-08,0.0
42,2580.0,2580,16.66809128646871,16.66809128646871,10.757586113787116,0.0,16.668091332150247,-4.568154372908266e-08,0.0
