,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,15.6646532114042,15.6646532114042,1.9970315758816713e-15,0.0,15.6646532168058,-5.401599459921432e-09,191.83399226693544
1,120.0,120,15.664653211404147,15.664653211404147,0.24071350434156058,0.0,15.664653216805746,-5.401597187624103e-09,0.6246575342465753
2,180.0,180,15.664653211404046,15.664653211404046,0.48142700868311833,0.0,15.664653216805636,-5.401592643032615e-09,0.040740740740740744
3,240.0,240,15.66465321140389,15.66465321140389,0.7221405130246744,0.0,15.664653216805478,-5.4015858261506836e-09,0.12
4,300.0,300,15.664653211403687,15.664653211403687,0.9628540173662282,0.0,15.664653216805263,-5.401576736985129e-09,0.0
5,360.0,360,15.664653211403431,15.664653211403431,1.203567521707779,0.0,15.664653216804995,-5.401565375546898e-09,0.0
6,420.0,420,15.66465321140312,15.66465321140312,1.4442810260493257,0.0,15.664653216804673,-5.40155174184529e-09,0.0
7,480.0,480,15.664653211402763,15.664653211402763,1.6849945303908676,0.0,15.664653216804298,-5.4015358358961415e-09,0.0
8,540.0,540,15.664653211402351,15.664653211402351,1.9257080347324043,0.0,15.664653216803869,-5.401517657713985e-09,0.0
9,600.0,600,15.664653211401891,15.664653211401891,2.1664215390739345,0.0,15.664653216803389,-5.4014972073184444e-09,0.0
10,660.0,660,15.664653211401378,15.664653211401378,2.407135043415458,0.0,15.664653216802852,-5.4014744847312134e-09,0.0
11,720.0,720,15.664653211400813,15.664653211400813,2.6478485477569733,0.0,15.664653216802263,-5.40144948997364e-09,0.0
12,780.0,780,15.664653211400198,15.664653211400198,2.888562052098479,0.0,15.664653216801621,-5.40142222307134e-09,0.0
13,840.0,840,15.66465321139953,15.66465321139953,3.1292755564399766,0.0,15.664653216800923,-5.401392684053514e-09,0.0
14,900.0,900,15.664653211398814,15.664653211398814,3.369989060781464,0.0,15.664653216800174,-5.401360872949979e-09,0.0
15,960.0,960,15.664653211398043,15.664653211398043,3.6107025651229403,0.0,15.66465321679937,-5.4013267897913106e-09,0.0
16,1020.0,1020,15.664653211397221,15.664653211397221,3.851416069464405,0.0,15.664653216798513,-5.401290434615384e-09,0.0
17,1080.0,1080,15.66465321139635,15.66465321139635,4.092129573805856,0.0,15.664653216797603,-5.401251807455944e-09,0.0
18,1140.0,1140,15.664653211395427,15.664653211395427,4.332843078147295,0.0,15.664653216796637,-5.401210908356029e-09,0.0
19,1200.0,1200,15.664653211394452,15.664653211394452,4.573556582488719,0.0,15.66465321679562,-5.401167737354204e-09,0.0
20,1260.0,1260,15.664653211393425,15.664653211393425,4.8142700868301285,0.0,15.664653216794548,-5.401122294496194e-09,0.0
21,1320.0,1320,15.664653211392348,15.664653211392348,5.0549835911715215,0.0,15.664653216793422,-5.401074579828207e-09,0.0
22,1380.0,1380,15.66465321139122,15.66465321139122,5.2956970955128995,0.0,15.664653216792244,-5.4010245933985175e-09,0.0
23,1440.0,1440,15.66465321139004,15.66465321139004,5.53641059985426,0.0,15.664653216791013,-5.400972335258084e-09,0.0
24,1500.0,1500,15.664653211388808,15.664653211388808,5.777124104195602,0.0,15.664653216789725,-5.400917805460483e-09,0.0
25,1560.0,1560,15.664653211387526,15.664653211387526,6.017837608536925,0.0,15.664653216788388,-5.400861004061564e-09,0.0
26,1620.0,1620,15.664653211386193,15.664653211386193,6.258551112878227,0.0,15.664653216786995,-5.400801931118965e-09,0.0
27,1680.0,1680,15.664653211384806,15.664653211384806,6.499264617219511,0.0,15.664653216785547,-5.400740586692324e-09,0.0
28,1740.0,1740,15.664653211383369,15.664653211383369,6.739978121560773,0.0,15.664653216784046,-5.400676970845959e-09,0.0
29,1800.0,1800,15.66465321138188,15.66465321138188,6.980691625902012,0.0,15.664653216782494,-5.400611083643501e-09,0.0
30,1860.0,1860,15.664653211380342,15.664653211380342,7.221405130243229,0.0,15.664653216780884,-5.400542925151885e-09,0.0
31,1920.0,1920,15.66465321137875,15.66465321137875,7.462118634584423,0.0,15.664653216779223,-5.400472495441492e-09,0.0
32,1980.0,1980,15.664653211377109,15.664653211377109,7.702832138925592,0.0,15.66465321677751,-5.400399794584145e-09,0.0
33,2040.0,2040,15.664653211375416,15.664653211375416,7.943545643266735,0.0,15.664653216775742,-5.400324822654219e-09,0.0
34,2100.0,2100,15.66465321137367,15.66465321137367,8.184259147607852,0.0,15.664653216773917,-5.40024757972712e-09,0.0
35,2160.0,2160,15.664653211371872,15.664653211371872,8.424972651948945,0.0,15.664653216772042,-5.4001680658834876e-09,0.0
36,2220.0,2220,15.664653211370027,15.664653211370027,8.665686156290008,0.0,15.664653216770112,-5.400086281202446e-09,0.0
37,2280.0,2280,15.664653211368128,15.664653211368128,8.906399660631044,0.0,15.66465321676813,-5.400002225768836e-09,0.0
38,2340.0,2340,15.664653211366177,15.664653211366177,9.14711316497205,0.0,15.66465321676609,-5.3999158996688085e-09,0.0
39,2400.0,2400,15.664653211364175,15.664653211364175,9.387826669313025,0.0,15.664653216764004,-5.399827302989681e-09,0.0
40,2460.0,2460,15.664653211362122,15.664653211362122,9.628540173653972,0.0,15.664653216761858,-5.399736435821667e-09,0.0
41,2520.0,2520,15.664653211360017,15.664653211360017,9.869253677994886,0.0,15.66465321675966,-5.3996432982578005e-09,0.0
42,2580.0,2580,15.66465321135786,15.66465321135786,10.109967182335769,0.0,15.664653216757408,-5.399547890393391e-09,0.0
43,2640.0,2640,15.664653211355654,15.664653211355654,10.350680686676617,0.0,15.664653216755104,-5.399450212325949e-09,0.0
44,2700.0,2700,15.664653211353395,15.664653211353395,10.591394191017432,0.0,15.664653216752745,-5.3993502641549835e-09,0.0
45,2760.0,2760,15.664653211351084,15.664653211351084,10.832107695358214,0.0,15.664653216750333,-5.399248045983171e-09,0.0
46,2820.0,2820,15.664653211348723,15.664653211348723,11.07282119969896,0.0,15.664653216747867,-5.399143557913326e-09,0.0
47,2880.0,2880,15.66465321134631,15.66465321134631,11.31353470403967,0.0,15.664653216745346,-5.399036800053978e-09,0.0
48,2940.0,2940,15.664653211343845,15.664653211343845,11.55424820838034,0.0,15.664653216742773,-5.398927772512762e-09,0.0
49,3000.0,3000,15.66465321134133,15.66465321134133,11.794961712720974,0.0,15.664653216740145,-5.398816475401788e-09,0.0
50,3060.0,3060,15.664653211338761,15.664653211338763,12.035675217061572,0.0,15.664653216737465,-5.398702908835234e-09,0.0
51,3120.0,3120,15.664653211336143,15.664653211336143,12.276388721402128,0.0,15.664653216734731,-5.398587072927413e-09,0.0
52,3180.0,3180,15.664653211333471,15.664653211333471,12.517102225742644,0.0,15.664653216731942,-5.398468967798288e-09,0.0
53,3240.0,3240,15.664653211330752,15.664653211330752,12.75781573008312,0.0,15.6646532167291,-5.398348593568163e-09,0.0
54,3300.0,3300,15.664653211327977,15.664653211327977,12.998529234423554,0.0,15.664653216726204,-5.398225950359205e-09,0.0
55,3360.0,3360,15.664653211325152,15.664653211325152,13.239242738763947,0.0,15.664653216723254,-5.398101038297502e-09,0.0
56,3420.0,3420,15.664653211322277,15.664653211322277,13.479956243104295,0.0,15.66465321672025,-5.397973857511142e-09,0.0
57,3480.0,3480,15.664653211319349,15.664653211319349,13.720669747444601,0.0,15.664653216717193,-5.397844408128764e-09,0.0
58,3540.0,3540,15.66465321131637,15.66465321131637,13.96138325178486,0.0,15.664653216714083,-5.397712690282862e-09,0.0
59,3600.0,3600,15.664653211313338,15.664653211313338,14.202096756125075,0.0,15.664653216710917,-5.397578704109512e-09,0.0
